,SMILES molecule,Generation,Metric 1
239,C([S+])(CN(C)C1C(=CN=CC=1)C#S(CC(NC1C(OC)=CC=CC=1)=O)=O)NC[B-]=O,7,0.836976045486186
185,C(S(CC(=O)NC1=CC=CC=C1OC)(=O)=O)C1=CN=CC=C1N(CCNC[B-]=O)C,7,0.836976045486186
143,C1C=CC=C(C=1OC)NC(CS(=[C-])(=O)C1C2C(N(C=1)CC1NC(COC[B-]1)=O)=CC=CC=2)=O,7,0.8345771671313508
27,O(C1=CC=CC=C1NC(=O)CS(CC1=CN=CC=C1N(C)CC(NC[B-]=O)=O)(=O)=C)C,7,0.8339045219590523
26,CN(CC(NC[B-]=O)=O)C1C(=CN=CC=1)CS(CC(NC1C(=CC=CC=1)OC)=O)(=O)=C,7,0.8339045219590523
343,S(=O)(=O)(CC1=CN=CC=C1N(C)C[C-](NC[B-]=O)O)CC(=O)NC1=CC=CC=C1OC,7,0.8339045219590523
19,C1=C2N(C=C(S(=O)(=O)CC(=O)NC3C(OC)=CC=CC=3)C2=CC=C1)CC1NC(=O)COC[B-]1,7,0.8338852423948289
21,N1(C2=CC=CC=C2C(S(=O)(=O)CC(=O)NC2=CC=CC=C2OC)=C1)CC1NC(=O)COC[B-]1,7,0.8338852423948289
20,C(CS(=O)(=O)C1=CN(C2C1=CC=CC=2)CC1[B-]COCC(=O)N1)(NC1C(OC)=CC=CC=1)=O,7,0.8338852423948289
16,C1=CC=C2C(=C1)C(S(=O)(=O)CC(=O)NC1C(OC)=CC=CC=1)=CN2CC1NC(COC[B-]1)=O,7,0.8338852423948289
18,C1C=C(C(=CC=1)NC(CS(=O)(C1C2C(=CC=CC=2)N(C=1)CC1[B-]COCC(=O)N1)=O)=O)OC,7,0.8338852423948289
17,C1C=C(NC(CS(=O)(C2C3C(=CC=CC=3)N(C=2)CC2[B-]COCC(N2)=O)=O)=O)C(OC)=CC=1,7,0.8338852423948289
15,C1C=C2C(N(CC3NC(=O)COC[B-]3)C=C2S(=O)(=O)CC(=O)NC2C(OC)=CC=CC=2)=CC=1,7,0.8338852423948289
14,C1(NC(CS(C2C3=CC=CC=C3N(CC3NC(=O)COC[B-]3)C=2)(=O)=O)=O)=CC=CC=C1OC,7,0.8338852423948289
13,N(C(=O)CS(C1C2=CC=CC=C2N(CC2NC(=O)COC[B-]2)C=1)(=O)=O)C1C(=CC=CC=1)OC,7,0.8338852423948289
12,O=C(CS(=O)(=O)C1C2C(=CC=CC=2)N(CC2NC(COC[B-]2)=O)C=1)NC1C(=CC=CC=1)OC,7,0.8338852423948289
11,C1=C(OC)C(=CC=C1)NC(=O)CS(=O)(=O)C1=CN(CC2NC(COC[B-]2)=O)C2=CC=CC=C21,7,0.8338852423948289
10,N1(CC2[B-]COCC(N2)=O)C2C(=CC=CC=2)C(S(CC(NC2=CC=CC=C2OC)=O)(=O)=O)=C1,7,0.8338852423948289
9,COC1C(NC(=O)CS(=O)(=O)C2C3C(=CC=CC=3)N(C=2)CC2[B-]COCC(N2)=O)=CC=CC=1,7,0.8338852423948289
8,C1C=C(C(OC)=CC=1)NC(=O)CS(=O)(=O)C1C2=CC=CC=C2N(CC2[B-]COCC(N2)=O)C=1,7,0.8338852423948289
356,C1=CC=C(NC(CS(C2C3=CC=CC=C3N(C=2)CC(N[B-]COC=[S-])=O)(=O)=O)=O)C(OC)=C1,7,0.833513066488209
355,O(C)C1=CC=CC=C1NC(=O)CS(=O)(=O)C1=CN(C2C1=CC=CC=2)CC(N[B-]COC=[S-])=O,7,0.833513066488209
109,O=C(C)NC([S-][B-]CO)CN1C=C(S(=O)(CC(=O)NC2=CC=CC=C2OC)=O)C2C1=CC=CC=2,7,0.8332148488333758
237,N1C(=O)[C-]OC[B-]C1CN1C2C(C(S(=O)(CC(=O)NC3C(OC)=CC=CC=3)=O)=C1)=CC=CC=2,7,0.8321412117509701
87,C(N(C1C(=CN=CC=1)CS(CC(NC1=CC=CC=C1OC)=O)=O)C)C(NC[B-]=O)=O,7,0.8314643097834779
91,C([B-]=O)NC(=O)CN(C)C1C(=CN=CC=1)CS(CC(=O)NC1=CC=CC=C1OC)=O,7,0.8314643097834779
88,C(S(CC(=O)NC1=CC=CC=C1OC)=O)C1C(=CC=NC=1)N(CC(=O)NC[B-]=O)C,7,0.8314643097834779
89,O=[B-]CNC(CN(C1=CC=NC=C1CS(CC(NC1=CC=CC=C1OC)=O)=O)C)=O,7,0.8314643097834779
317,O=[S+]=[B-]CNC(CN(C)C1=CC=NC=C1S(=O)(CC(NC1=CC=CC=C1OC)=O)=O)=B,8,0.8447627075978571
292,C1(=CC=NC=C1CS(CC(NC1C(=CC=CC=1)OC)=O)=O)N(CC(=B)NC[B-]=[S+]=O)C,8,0.8432055346967021
244,C1=C(S(CC(NC2C(=CC=CC=2)OC)=O)(=O)=O)C2=CC=CC=C2N1CC1NC(O)COC[B-]1,8,0.8431239749400102
269,C1(OC)=CC=CC=C1N[B-](=O)CS(=O)(C1=CN(C2C1=CC=CC=2)CC1NC(COC[B-]1)O)=O,8,0.8431239749400102
326,N1C(CN2C3=CC=CC=C3C(=C2)S(=O)(CC(=O)NC2=CN=CC=C2O[C+])=O)[B-]COCC1O,8,0.8431239749400102
339,C1[C-]=CC=C(OC)C=1NC(=O)CS(C1C2=CC=CC=C2N(C=1)CC1NC(O)COC[B-]1)(=O)=O,8,0.8431239749400102
245,O=C(NC1C(=CC=CC=1)OC)CS(C1=CN(C2=CC=CC=C21)CC1[B-]COCC(O)N1)(=O)=O,8,0.8431239749400102
243,C1(O)NC(CN2C=C(S(=O)(=O)CC(=O)NC3=CC=CC=C3OC)C3=CC=CC=C32)[B-]COC1,8,0.8431239749400102
122,S(=O)(=O)(C1=CN(CC2NC(COC[B-]2)O)C2C1=CC=CC=2)CC(NC1C(=CC=CC=1)O[C+])=O,8,0.8431239749400102
123,C1C=C2N(CC3NC(COC[B-]3)O)C=C(S(CC(=O)NC3=CC=CC=C3O[C+])(=O)=O)C2=CC=1,8,0.8431239749400102
124,C1C=C(NC(CS(=O)(C2C3=CC=CC=C3N(C=2)CC2[B-]COCC(N2)O)=O)=O)C(O[C+])=CC=1,8,0.8431239749400102
132,N(CCN(C)C1=CC=NC=C1CS(CC(=O)NC1C(OC)=CC=CC=1)(=[C-])=O)C[B-]=O,8,0.8424608804633458
131,N(C(=O)CS(=[C-])(CC1C(N(C)CCNC[B-]=O)=CC=NC=1)=O)C1=CC=CC=C1OC,8,0.8424608804633458
130,N(C1=CC=CC=C1OC)C(=O)CS(=[C-])(CC1C(=CC=NC=1)N(CCNC[B-]=O)C)=O,8,0.8424608804633458
183,C(C(=O)N[C+](COC=[S-])=[B-])N1C2C(C(=C1)S(=O)(CC(=O)NC1=CC=CC=C1OC)=O)=CC=CC=2,8,0.8416356655633941
184,C12C(N(CC(N[C+](COC=[S-])=[B-])=O)C=C1S(=O)(CC(NC1C(OC)=CC=CC=1)=O)=O)=CC=CC=2,8,0.8416356655633941
328,C1C=C(C(=CC=1)OC)NC(C[SH2](=O)C1=CN(C2=CC=CC=C12)CC1[B-][N+]OCC(O)N1)=O,8,0.8408964152537145
8,C1C=C(NC(CS(CC2C(=CC=NC=2)N(C)CC(NC[B-]=[S+]=O)=B)(=O)=O)=O)C(OC)=CC=1,8,0.8401336966320301
10,C([B-]=[S+]=O)NC(=B)CN(C)C1=CC=NC=C1CS(=O)(CC(NC1C(=CC=CC=1)OC)=O)=O,8,0.8401336966320301
9,C1=C(CS(CC(NC2C(=CC=CC=2)OC)=O)(=O)=O)C(=CC=N1)N(CC(=B)NC[B-]=[S+]=O)C,8,0.8401336966320301
295,C(NC(CN1C=C(S(=O)(=O)CC(NC2=CC=CC=C2OC)=O)C2C1=CC=CC=2)[B-][N+]OC)O,8,0.8394014823820819
346,C1(=CC=CC=C1NC(=O)CS(=O)(C1C2C(N(CC3[B-][N+]OCC(N3)O)C=1)=CC=CC=2)=O)OC,8,0.8379197440682546
345,O(C)C1=CC=CC=C1NC(CS(C1=CN(CC2[B-]COCC(=O)N2)C2C1=CB=CC=2)(=O)=O)=O,8,0.8379197440682546
259,O(C1=CC=CC=C1NC(=O)C=CC1C2C(N(C=1)CC1[B-](COCC(N1)=O)(O)O)=CC=CC=2)C,8,0.8373823814651373
260,C1=CC=C2N(CC3NC(=O)COC[B-]3(O)O)C=C(C2=C1)C=CC(=O)NC1=CC=CC=C1OC,8,0.8373823814651373
206,C(NC1C(=CC=CC=1)OC)(CS(C1C2=CC=CC=C2N(C=1)CC(=O)N[C+][C+](COC=[S-])=[B-])(=O)=O)=O,8,0.8372481886031027
233,C1(N(C)CCNC[B-]=O)=CC=NC=C1CS(=O)(=[N+])CC(=O)NC1C(=CC=CC=1)OC,8,0.836976045486186
285,C(C(NC1=CC=CC=C1OC)=O)S(=O)(CC1=CN=CC=C1N(C)[C+]CNC[B-]=O)=O,8,0.836976045486186
305,C(NC1C(OC)=CC=CC=1)(=O)CS(#CC1C(N(CC(NC[B-]=O)[S+])C)=CC=NC=1)=O,8,0.836976045486186
347,O=C(NC1C(OC)=CC=CC=1)CS(#CC1C(N(CC(=O)NC[B-]=O)C)=CC=NC=1)=[N-],8,0.836976045486186
70,O=[B-]CNCCN(C)C1C(=CN=CC=1)CS(=O)(=O)CC(=O)NC1C(=CC=CC=1)OC,8,0.836976045486186
69,N1=CC=C(N(CCNC[B-]=O)C)C(CS(CC(=O)NC2C(OC)=CC=CC=2)(=O)=O)=C1,8,0.836976045486186
68,C1(NC(CS(=O)(CC2C(=CC=NC=2)N(C)CCNC[B-]=O)=O)=O)C(OC)=CC=CC=1,8,0.836976045486186
100,C1C=C(C(=CN=1)C=P(O)(O)CC(=O)NC1C(OC)=CC=CC=1)N(CCNC[B-]=O)C,8,0.836976045486186
306,C(NC[B-]=O)(CN(C)C1C(=CN=CC=1)C#S(=O)CC(NC1C(=CC=CC=1)OC)=O)[S+],8,0.836976045486186
284,C1=C(C(=CC=C1)OC)NC(=O)CS(C1=CN(CC([C+](=[B-])COC=[S-])=O)C2=CC=CC=C12)(=O)=O,8,0.8369551369537571
154,[C+]OC1=CC=CC=C1NC(=O)CS(C1=CN(C2C1=CC=CC=2)CCNC(COC=[B-])O)=O,9,0.8500219902038383
167,C1=C(C2=CC=CC=C2N1CC1[B-]OCC(O)N1)[SH2](=O)CC(=O)NC1C(OC)=CC=CC=1,9,0.8454625364703606
18,[B-](CNC(=B)CN(C)C1C(=CN=CC=1)S(CC(=O)NC1=CC=CC=C1OC)(=O)=O)=[S+]=O,9,0.8447627075978571
17,C(C(NC1=CC=CC=C1OC)=O)S(=O)(C1C(=CC=NC=1)N(CC(=B)NC[B-]=[S+]=O)C)=O,9,0.8447627075978571
16,C(S(=O)(C1=CN=CC=C1N(CC(NC[B-]=[S+]=O)=B)C)=O)C(=O)NC1C(=CC=CC=1)OC,9,0.8447627075978571
242,C1(=CN(CCNC(COC[B-])O)C2C1=CC=CC=2)S(C[B-](NC1C(OC)=CC=CC=1)=O)(=O)=O,9,0.8444193007919898
13,C1(C(OC)=CC=CC=1)NC(=O)CS(=O)CC1C(=CC=NC=1)N(C)CC(=B)NC[B-]=[S+]=O,9,0.8432055346967021
12,C(NC[B-]=[S+]=O)(=B)CN(C1=CC=NC=C1CS(=O)CC(NC1C(=CC=CC=1)OC)=O)C,9,0.8432055346967021
24,O1CC(NC(CN2C=C(C3C2=CC=CC=3)S(CC(NC2=CC=CC=C2OC)=O)(=O)=O)[B-]C1)O,9,0.8431239749400102
26,COC1C(=CC=CC=1)NC(CS(C1C2C(=CC=CC=2)N(CC2NC(O)COC[B-]2)C=1)(=O)=O)=O,9,0.8431239749400102
27,O=S(C1=CN(C2C1=CC=CC=2)CC1[B-]COCC(N1)O)(CC(=O)NC1=CC=CC=C1OC)=O,9,0.8431239749400102
28,C1=C2C(S(=O)(CC(=O)NC3C(OC)=CC=CC=3)=O)=CN(C2=CC=C1)CC1NC(O)COC[B-]1,9,0.8431239749400102
29,C(C1NC(COC[B-]1)O)N1C=C(C2=CC=CC=C12)S(=O)(=O)CC(NC1C(=CC=CC=1)OC)=O,9,0.8431239749400102
325,C1=C2N(CC3[B-]COCC(N3)O)C=C(C2=CC=C1)S(CC(NC1C(=CC=[C-]C=1)OC)=O)(=O)=O,9,0.8431239749400102
324,N1(C2=CC=CC=C2C(=C1)S(=O)(CC(NC1C(=CC=NC=1)O[C+])=O)=O)CC1[B-]COCC(N1)O,9,0.8431239749400102
43,C1C=CC=C(OC)C=1N[B-](=O)CS(=O)(C1=CN(CC2NC(COC[B-]2)O)C2=CC=CC=C21)=O,9,0.8431239749400102
42,C1(C2=CC=CC=C2N(CC2[B-]COCC(O)N2)C=1)S(C[B-](=O)NC1C(OC)=CC=CC=1)(=O)=O,9,0.8431239749400102
317,N1(C2=CC=CC=C2C(=C1)S(CC(NC1=CC=CC=C1O[C+])=O)(=O)=O)CC1NC(O)COC[B-]1,9,0.8431239749400102
316,C1=CC=C(NC(=O)CS(=O)(=O)C2C3C(=CC=CC=3)N(C=2)CC2NC(COC[B-]2)O)C(O[C+])=C1,9,0.8431239749400102
315,[C+]OC1=CC=CC=C1NC(=O)CS(C1=CN(C2=CC=CC=C12)CC1NC(COC[B-]1)O)(=O)=O,9,0.8431239749400102
314,C1=C(C(=CC=C1)O[C+])NC(=O)CS(=O)(C1=CN(CC2[B-]COCC(N2)O)C2=CC=CC=C21)=O,9,0.8431239749400102
25,C1C=CC=C2C=1N(C=C2S(CC(=O)NC1C(OC)=CC=CC=1)(=O)=O)CC1NC(COC[B-]1)O,9,0.8431239749400102
269,C12C(=CC=CB=2)N(CC2[B-]COCC(N2)O)C=C1S(=O)(C[B-](NC1C(OC)=CC=CC=1)=O)=O,9,0.8431239749400102
41,C12C(N(C=C2S(=O)(=O)C[B-](=O)NC2C(=CC=CC=2)OC)CC2NC(O)COC[B-]2)=CC=CC=1,9,0.8431239749400102
225,C1C=CC=C(C=1NC(=O)CS(CC1C(=CC=NC=1)N(CCNC#N)C)(=[C-])=O)OC,9,0.8427531346037518
307,O=S(CC1=CN=CC=C1N(CCNC[B-]=O)C)(CC(NC1=CC=CC=C1OB)=O)=[C-],9,0.8424608804633458
93,N1C=C(C(=CC=1)N(CCNC[B-]=O)C)CS(CC(=O)NC1=CC=CC=C1OC)(=[C-])=O,9,0.8424608804633458
96,C1=C(CS(=[C-])(CC(NC2=CC=CC=C2OC)=O)=O)C(N(C)CCNC[B-]=O)=CC=N1,9,0.8424608804633458
84,O=[B-]CNCCN(C)C1C(=CN=CC=1)BS(=[C-])(CC(NC1C(=CC=CC=1)OC)=O)=O,9,0.8424608804633458
95,CN(CCNC[B-]=O)C1=CC=NC=C1CS(=[C-])(CC(=O)NC1=CC=CC=C1OC)=O,9,0.8424608804633458
94,N(C[B-]=O)CCN(C1C(CS(=[C-])(=O)CC(NC2=CC=CC=C2OC)=O)=CN=CC=1)C,9,0.8424608804633458
91,O=[B-]CNCCN(C1C(CS(CC(NC2C(OC)=CC=CC=2)=O)(=O)=[C-])=CN=CC=1)C,9,0.8424608804633458
92,C1C=C(OC)C(=CC=1)NC(=O)CS(=O)(CC1=CN=CC=C1N(C)CCNC[B-]=O)=[C-],9,0.8424608804633458
109,N1(C2=CC=CC=C2C(=C1)[SH2](=O)CC(NC1C(=CC=CC=1)OC)=O)C1([B-])[N+](OCOCCN1)C,9,0.8420665461102486
46,C1(NC(=O)CS(C2C3C(=CC=CC=3)N(CC(N[C+](=[B-])COC=[S-])=O)C=2)(=O)=O)=CC=CC=C1OC,9,0.8416356655633941
209,C1=CC=C(C(=C1)NC(CS(=O)C1=CN(CCNC(O)[B-]OC=[B-])C2=CC=CC=C12)=O)O[C+],10,0.8529122653575403
10,C(CN1C=C(C2=CC=CC=C12)S(=O)CC(=O)NC1=CC=CC=C1O[C+])NC(COC=[B-])O,10,0.8500219902038383
4,C(NC(COC=[B-])O)CN1C=C(C2=CC=CC=C12)S(CC(NC1C(=CC=CC=1)O[C+])=O)=O,10,0.8500219902038383
5,O(C1C(=CC=CC=1)NC(CS(=O)C1=CN(CCNC(O)COC=[B-])C2=CC=CC=C12)=O)[C+],10,0.8500219902038383
6,C(COC=[B-])(O)NCCN1C=C(S(CC(NC2=CC=CC=C2O[C+])=O)=O)C2C1=CC=CC=2,10,0.8500219902038383
7,C(C(NCCN1C2=CC=CC=C2C(=C1)S(=O)CC(NC1=CC=CC=C1O[C+])=O)O)OC=[B-],10,0.8500219902038383
8,C12C(C(S(=O)CC(=O)NC3=CC=CC=C3O[C+])=CN1CCNC(COC=[B-])O)=CC=CC=2,10,0.8500219902038383
9,S(=O)(CC(=O)NC1C(=CC=CC=1)O[C+])C1C2=CC=CC=C2N(C=1)CCNC(COC=[B-])O,10,0.8500219902038383
11,C(O)(COC=[B-])NCCN1C=C(S(CC(=O)NC2C(O[C+])=CC=CC=2)=O)C2C1=CC=CC=2,10,0.8500219902038383
12,C1(C2=CC=CC=C2N(CCNC(O)COC=[B-])C=1)S(CC(NC1=CC=CC=C1O[C+])=O)=O,10,0.8500219902038383
13,C(NC1=CC=CC=C1O[C+])(CS(=O)C1C2C(N(C=1)CCNC(COC=[B-])O)=CC=CC=2)=O,10,0.8500219902038383
14,OC(NCCN1C=C(S(CC(=O)NC2=CC=CC=C2O[C+])=O)C2=CC=CC=C12)COC=[B-],10,0.8500219902038383
143,N(CCN1C=C(S(=O)CC(NC2C(O[C+])=CC=CC=2)=O)C2=CC=CC=C21)C([C+]OC=[B-])O,10,0.8485050920894652
89,C1(=CC=CC=C1O[C+])NC(=O)CS(=[B-])(C1=CN(CC2NC(O)COC[B-]2)C2C1=CC=CC=2)=O,10,0.8483059101108069
166,N(C[B-]=[S+]=O)C(=B)CN(C)C1C(S(=O)CC(=O)NC2C(=CC=CC=2)OC)=CN=CC=1,10,0.8479207540932129
165,C(C(NC[B-]=[S+]=O)=B)N(C)C1C(=CN=CC=1)S(CC(=O)NC1=CC=CC=C1OC)=O,10,0.8479207540932129
320,N1(C=C([SH2](=O)CC(NC2C(OC)=CC=CC=2)=O)C2=CC=CC=C21)CC1NC(O)CO[B-]1,10,0.8454625364703606
62,[B-](=[S+]=O)CNC(=B)CN(C)C1C(=CN=CC=1)S(CC(=O)NC1C(=CC=CC=1)OC)(=O)=O,10,0.8447627075978571
63,C(C(=O)NC1C(=CC=CC=1)OC)S(=O)(C1=CN=CC=C1N(CC(NC[B-]=[S+]=O)=B)C)=O,10,0.8447627075978571
64,C1N=CC=C(C=1S(=O)(CC(NC1=CC=CC=C1OC)=O)=O)N(CC(=B)NC[B-]=[S+]=O)C,10,0.8447627075978571
240,C1(C(=CC=CC=1)OC)NC(=O)CS(=O)(=O)C1=CN=CC=C1N(C)CC(=B)NC[S+]=[S+]=O,10,0.8447627075978571
65,[B-](=[S+]=O)CNC(CN(C1C(S(CC(=O)NC2=CC=CC=C2OC)(=O)=O)=CN=CC=1)C)=B,10,0.8447627075978571
321,C1C=C(C(OC)=CC=1)N[B-](CS(=O)(C1C2=CC=CC=C2N(CCNC(O)COC[B-])C=1)=O)=O,10,0.8444193007919898
190,C1OC[B-]C(NC1O)CN1C2=CC=CC=C2C(S(C=[O+]C(NC2=CC=CC=C2O[C+])=O)(=O)=O)=C1,10,0.8436442296477378
323,C1=NC=C(C(N(CC(=B)NC[B-]=[S+]=O)C)=C1)CS(CC(NC1=CC=CC=C1OC)=O)=O,10,0.8432055346967021
262,C1C=C(OC)C(=CC=1)NC(=O)CS(=O)[S+]C1=CN=CC=C1N(CC(=B)NC[B-]=[S+]=O)C,10,0.8432055346967021
322,C(S(=O)CC1C(=CC=NC=1)N(C)CC(NC[B-]=[S+]=O)=B)C(NC1=CC=CC=C1OC)=O,10,0.8432055346967021
94,C12=CC=CC=C1C(=CN2CC1[B-]COCC(N1)O)S(C[B-](=O)NC1=CC=CC=C1OC)(=O)=O,10,0.8431239749400102
153,C1=C(NC(CS(C2C3C(=CC=CC=3)N(CC3NC(COC[B-]3)O)C=2)(=O)=O)=O)C(OC)=CC=C1,10,0.8431239749400102
147,C1=CC=C(N[B-](=O)CS(=O)(C2C3=BC=CC=C3N(C=2)CC2[B-]COCC(N2)O)=O)C(OC)=C1,10,0.8431239749400102
146,C1C=CB=C2C=1N(C=C2S(=O)(C[B-](=O)NC1=CC=CC=C1OC)=O)CC1NC(O)COC[B-]1,10,0.8431239749400102
106,C1(=CN=CC=C1O[C+])NC(=O)CS(C1C2C(=CC=CC=2)N(CC2[B-]COCC(N2)O)C=1)(=O)=O,10,0.8431239749400102
105,N1C([B-]COCC1O)CN1C=C(C2C1=CC=CC=2)S(=O)(=O)CC(=O)NC1C(=CC=NC=1)O[C+],10,0.8431239749400102
289,C1C=C(NC(CS(C2=CN(C3C2=CC=CC=3)CCNC(O)[B-]O[C+]=[B-])=O)=O)C(=CC=1)O[C+],11,0.8529122653575403
209,C1=C(C2C(=CC=CC=2)N1CCNC(O)[B-]OC=[B-])S(=O)CC(NC1C(O[C+])=CC=CC=1)=O,11,0.8529122653575403
210,C(CN1C=C(S(=O)CC(=O)NC2C(O[C+])=CC=CC=2)C2=CC=CC=C12)NC([B-]OC=[B-])O,11,0.8529122653575403
13,C12C(=CC=CC=1)N(C=C2S(=O)CC(NC1C(O[C+])=CC=CC=1)=O)CCNC(O)COC=[B-],11,0.8500219902038383
23,C(S(C1=CN(C2=CC=CC=C12)CCNC(COC=[B-])O)=O)C(NC1=CC=CC=C1O[C+])=O,11,0.8500219902038383
22,OC(NCCN1C=C(S(CC(NC2C(O[C+])=CC=CC=2)=O)=O)C2C1=CC=CC=2)COC=[B-],11,0.8500219902038383
21,O([C+])C1=CC=CC=C1NC(=O)CS(C1C2=CC=CC=C2N(C=1)CCNC(O)COC=[B-])=O,11,0.8500219902038383
20,C1C=C2C(=CN(C2=CC=1)CCNC(O)COC=[B-])S(=O)CC(NC1C(O[C+])=CC=CC=1)=O,11,0.8500219902038383
19,O([C+])C1=CC=CC=C1NC(=O)CS(C1=CN(C2=CC=CC=C12)CCNC(O)COC=[B-])=O,11,0.8500219902038383
17,N(C(=O)CS(C1C2C(=CC=CC=2)N(C=1)CCNC(COC=[B-])O)=O)C1C(=CC=CC=1)O[C+],11,0.8500219902038383
16,C(=O)(NC1=CC=CC=C1O[C+])CS(=O)C1=CN(CCNC(COC=[B-])O)C2=CC=CC=C12,11,0.8500219902038383
15,C(NC(COC=[B-])O)CN1C2=CC=CC=C2C(S(=O)CC(NC2=CC=CC=C2O[C+])=O)=C1,11,0.8500219902038383
14,C1=C(NC(=O)CS(C2=CN(C3=CC=CC=C23)CCNC(COC=[B-])O)=O)C(O[C+])=CC=C1,11,0.8500219902038383
18,C(C(=O)NC1C(O[C+])=CC=CC=1)S(=O)C1C2C(N(CCNC(COC=[B-])O)C=1)=CC=CC=2,11,0.8500219902038383
12,C1=CC=C(C(O[C+])=C1)NC(=O)CS(=O)C1=CN(C2=CC=CC=C12)CCNC(COC=[B-])O,11,0.8500219902038383
10,C(=O)(NC1C(=CC=CC=1)O[C+])CS(C1=CN(C2=CC=CC=C12)CCNC(COC=[B-])O)=O,11,0.8500219902038383
9,O=S(CC(NC1C(=CC=CC=1)O[C+])=O)C1C2C(N(C=1)CCNC(O)COC=[B-])=CC=CC=2,11,0.8500219902038383
8,C1=C(S(=O)CC(NC2=CC=CC=C2O[C+])=O)C2=CC=CC=C2N1CCNC(COC=[B-])O,11,0.8500219902038383
7,C1C=C(NC(=O)CS(C2=CN(CCNC(COC=[B-])O)C3C2=CC=CC=3)=O)C(=CC=1)O[C+],11,0.8500219902038383
6,C1=CC=C2N(C=C(S(=O)CC(=O)NC3C(O[C+])=CC=CC=3)C2=C1)CCNC(COC=[B-])O,11,0.8500219902038383
5,C(C(NC1C(=CC=CC=1)O[C+])=O)S(C1=CN(C2C1=CC=CC=2)CCNC(COC=[B-])O)=O,11,0.8500219902038383
4,OC(COC=[B-])NCCN1C=C(C2=CC=CC=C12)S(=O)CC(NC1=CC=CC=C1O[C+])=O,11,0.8500219902038383
11,O=S(CC(NC1C(=CC=CC=1)O[C+])=O)C1=CN(CCNC(O)COC=[B-])C2=CC=CC=C21,11,0.8500219902038383
2,C1C=CC=C2C=1N(C=C2S(CC(=O)NC1C(O[C+])=CC=CC=1)=O)CCNC(O)COC=[B-],11,0.8500219902038383
3,C1=C2C(N(C=C2S(=O)CC(NC2=CC=CC=C2O[C+])=O)CCNC(O)COC=[B-])=CC=C1,11,0.8500219902038383
295,[B-]=CO[C+]C(O)NCCN1C2=CC=CC=C2C(=C1)S(=O)CC(=O)NC1C(O[C+])=CC=CC=1,11,0.8485050920894652
296,O=S(=[B-])(CC(=O)NC1=CC=CC=C1O[C+])C1=CN(CC2NC(O)COC[B-]2)C2C1=CC=CC=2,11,0.8483059101108069
90,C(N1C=C(C2=CC=CC=C12)[P+]=[SH](=O)CC(=O)NC1C(O[C+])=CC=CC=1)CNC(O)COC=[B-],11,0.8482412720767303
297,C1=C(S(CC(=O)NC2=CC=CC=C2OC)=O)C(=CC=N1)N(CC(NC[B-]=[S+]=O)=B)C,11,0.8479207540932129
193,COC1=CC=CC=C1NC(=O)CS(=O)C1C(=CC=NC=1)N(CC(=B)NC[B-]=[S+]=[N+])C,11,0.8479207540932129
298,N(C(CN(C)C1C(S(CC(NC2=CC=CC=C2OC)=O)=O)=CN=CC=1)=B)C[B-]=[S+]=O,11,0.8479207540932129
134,C1(C(=CC=CC=1)O[C+])NC(=O)CS(=O)C1C2=CC=CC=C2N(CCNB(O)COC=[B-])C=1,11,0.8476692823377884
133,O(C=[B-])[B-]C(NCCN1C2=CC=CC=C2C(=C1)[O+]S(=O)CC(NC1=CC=CC=C1O[C+])=O)O,12,0.8534671428198708
242,N1(C2C(C(S(CC(=O)NC3=CC=CC=C3O[C+])=O)=C1)=CC=CC=2)BCNC(O)COC=[B-],12,0.8529122653575403
10,O([C+])C1=CC=CC=C1NC(=O)CS(C1=CN(C2=CC=CC=C12)CCNC([B-]OC=[B-])O)=O,12,0.8529122653575403
192,[C+]OC1C(=CC=CC=1)NC(CS(C1C2C(=CC=CC=2)N(CCNC([B-]O[C+]=[B-])O)C=1)=O)=O,12,0.8529122653575403
191,C1=CC=C(C(NC(CS(=O)C2C3C(N(CCNC(O)[B-]O[C+]=[B-])C=2)=CC=CC=3)=O)=C1)O[C+],12,0.8529122653575403
144,O(C=[B-])CC(NCCN1C=C(C2=CC=CC=C12)S(=O)CC(=O)NC1=CC=CC=C1O[B+])O,12,0.8529122653575403
13,C12=CC=CC=C1N(CCNC(O)[B-]OC=[B-])C=C2S(=O)CC(=O)NC1C(=CC=CC=1)O[C+],12,0.8529122653575403
12,N(C([B-]OC=[B-])O)CCN1C2=CC=CC=C2C(S(=O)CC(NC2C(=CC=CC=2)O[C+])=O)=C1,12,0.8529122653575403
11,C1C=C2C(C(S(=O)CC(NC3C(=CC=CC=3)O[C+])=O)=CN2CCNC(O)[B-]OC=[B-])=CC=1,12,0.8529122653575403
126,C12=CC=CC=C1C(S(=O)CC(NC1=CC=BC=C1O[C+])=O)=CN2CCNC(COC=[B-])O,12,0.8529122653575403
9,C1=CC=C2C(=CN(C2=C1)CCNC(O)[B-]OC=[B-])S(=O)CC(NC1=CC=CC=C1O[C+])=O,12,0.8529122653575403
7,C1=C2N(C=C(S(=O)CC(NC3C(O[C+])=CC=CC=3)=O)C2=CC=C1)CCNC(O)[B-]OC=[B-],12,0.8529122653575403
6,C1C=C(C(=CC=1)O[C+])NC(CS(C1C2C(=CC=CC=2)N(CCNC([B-]OC=[B-])O)C=1)=O)=O,12,0.8529122653575403
