,SMILES molecule,Generation,Metric 1
201,N1(C(C=C(C1C1=CC=CC=C1)C(=O)OCC)C(C)(C)C)S(C1C=CC([N+](=O)[O-])=CC=1)(=O)=O,0,0.19856248755779624
202,C(OC(=O)C1=CC=C(N)C=C1)C,0,0.03810871416552544
203,C1(C2C(N(CC(NCCCOCC(C)C)C)C(N(CC3C(=CC=CC=3F)F)C=2C)=O)=O)C=CC=C(C=1)OC,0,0.08437162813009218
204,OC1=CC2OC3C(=C(C=C(C=3)O)O)C(C=2C(CC(C(=C)C)O)=C1O)=O,0,0.5726804356238937
205,C12C=C(OC)C(=C(C=2)N(C(CC(OC(C(N(C(=O)C)C)C)=O)C2(C(C(C3OC(=O)NC(C3)(C(OC)C=CC=C(C)C1)SCCC)C)O2)C)=O)C)Cl,0,0.04170785299544445
206,C1(C(C=CC2=CC(=C(OC)C(OC)=C2)OC)=O)=CC=C(C=C1)N1CCNCC1,0,0.06361884495186337
207,N1N=C(C2CCCCC=2C=1O)CC1=CC(N=C(O)C2C=NN(C3C=CC=CC=3)C=2C)=CC=C1,0,0.12403194047128495
208,C1C(NC2C=C3C(=CC=2)OCO3)=CC=C(C2CNCCO2)C=1,0,0.026921640602012853
209,C(N1C(C(=C(SCCO)C1=O)SCCO)=O)C1C=CC=CC=1,0,0.3818417947925625
210,C1(O)=CC(C)=CC(O)=C1C,0,0.006342108049875886
211,O=C(C1C=C(C=CC=1)OCC1C=CC=CC=1)CCCCC,0,0.00011065398834222471
212,C1(O)=NC(=CC(O)=C1)CCCCCCCCC,0,0.01597845384535216
213,C1=C2C3C4(C(C(C)(CCC4)C)CCC(C)C=3OC2=C(Br)C(O)=C1)C,0,3.5070181391369096e-05
214,C(C1=CC=C2C=CC=CC2=C1)C(N)C,0,0.0005263875599836694
215,NC(=N)NS(=O)(C1=CC=C(NC(=S)NC(=O)CC2=CC=C(C=C2)Cl)C=C1)=O,0,0.6814921065965731
216,C(CC1C=CC=C(N=1)C)COC1C2C3CCC(C=2C2N(N=1)C(C1=CC=CC=C1)=NN=2)CC3,0,0.01742549279424688
217,N(CCCOC(C)C)C(CCCCCCCCCCC)=C1C(=O)C2CCCC(N2C1=O)=O,0,0.035404477795816444
218,C1(C(=O)OCC)=CC=C(N(S(=O)(C2=CC=C(C=C2)C)=O)CCC2OC2)C=C1,0,0.2028554905964176
219,C1C2C(C)(C(NS(=O)(C3=CC=C(C=C3)Cl)=O)C(C2)(C)C1)C,0,0.0067037449411888874
220,CC1C(=NC2(C3(CCC(OC)CC3)CC3=CC=C(C=C23)C2=CC(C#CC)=CN=C2)N=1)N,0,0.07734057705372105
221,C1(C=C(C2C=C3C=NC(NC(=O)C4CC4)=CC3=CC=2)C(=CC=1)OC)F,0,0.00963574590525692
222,C1(=NOC(CNC2N=C(C=C(NC3NN=C(C4CC4)C=3)N=2)N2CCOCC2)=C1)C1C=NC=NC=1,0,0.5256030089401472
223,O(C(=O)OC(C)C)COP(=O)(OCOC(=O)OC(C)C)C1=CC=C(O1)C1CC(ON=1)=O,0,0.42097409808295383
224,C1(SC)=CC=C2C(C(CCC3C2=C(C(=C(OC)C=3)OC)OC)NC(=O)CC=CC)=CC1=O,0,0.06824934747921041
225,C12C(=CC=CC=1)N=C(C(C(=O)C1=CC=CO1)C#N)N2C,0,0.20553378319214363
226,C12N=C(N(CC(=O)O)C1=CC=C(C=2)F)SCC1C(OC)=CC=C(C=1)C(N1CCC2=CC=CC=C12)=O,0,0.10055669090908347
227,C1CCCN(C(=O)CCN2C(C(SC2=S)=CC2=CC=CC=C2)=O)C1,0,0.004385820431577095
228,N1(C)C=CC=C1C(O)CNC(C1=CC=C(C(F)(F)F)C=C1)=O,0,0.03922247450324581
229,N1C2=CN=C(C#N)C=1OCCCCCOC1=CC=C(C=C1NC(N2)=O)CCO,0,0.575787493655904
230,C1C(=CC=NC=1C(=O)NC)COC1C(C#N)=C(C(C#N)=C(N=1)N)C1=CC=C(F)C=C1,0,0.5697678825773621
231,C1(=CC(=CC=C1C)OCC1N(C(=NN=1)SCC(=O)NC1=NC2C(S1)=CC(=CC=2)S(N)(=O)=O)N)Cl,0,0.5864318054172656
232,N1N(C2=CC=CC(=C2)[N+]([O-])=O)C(C)=C2C(=NN(CC(OCC)=O)C(C2=1)=O)C,0,0.683963136820894
233,C1(C2C=C(C3=CC=CS3)N=C(C=2)C2=CSC=C2)=COC=C1,0,4.5264720171006325e-05
234,C1(C#N)C=NC(=NC=1)N1CC(CC1)(S(C1C=CC(F)=CC=1)(=O)=O)C1=CC=C(C=C1)C(C(F)(F)F)(OCC1C(=CC=CC=1F)F)C(F)(F)F,0,0.009772510887501348
235,O=C(C1=C(COC(=O)COC2C(=CC=C(C)C=2)C)NC(NC1C)=O)OCC,0,0.641622152973477
236,C12=NC(=CC(=O)N2C(C2CC2CO)=C(S1)C)CN1C(Cl)=CC(C(F)(F)F)=N1,0,0.1514832074102836
237,OC1C(=O)C2=C(C=CC=1)C(=CC(O)=C2O)C,0,0.34182296523784467
238,N(C1C=C(C=CC=1)O)C1C(NC(=O)C=1C1=CC=CC=C1[N+](=O)[O-])=O,0,0.6852643223578521
239,C1=C(C(=CC(=C1)Cl)NC(NC1C=C(OCC2=CC(=O)N3C(C=CC=C3)=N2)C=CC=1)=O)C,0,0.08810909736449302
240,N1(C2C3C(C(S(=O)(=O)C4C=CC=CC=4)=CC=2)=CC=CC=3)CCNCC1,0,0.018442099527412246
241,C1C=C(C=CC=1CCCCCCCC)OCC(CN1C2=CC=C(S(=O)(N(C)C)=O)C=C2C=C1)=O,0,0.01921108533789414
242,C(CCCCCN(CC1C(OC)=CC=CC=1)N)NCCCCCCCCCNCCCCCCNCC1C(=CC=CC=1)OC,0,0.004272696340251444
243,C1=C(C=CC=C1C)NC(CSC1N(C)C(CNC(C2=CC=CO2)=O)=NN=1)=O,0,0.6279540820456264
244,C1(C2=NC(CSC3N=C(N)C=CN=3)=C(S2)CCC)=CC=C(C(OCCO)=C1)OC,0,0.29849278549315633
245,C1(O)C=C(O)C(=CC=1Cl)C(N1C(C)CCC2C1=CC=C(C=2)C(N(CC1=CC=C(Cl)C=C1)C)=O)=O,0,0.03131873220963735
246,C(C1=CC=CC=C1N1C=CC=C1)(NN=CC1=CC=CC([N+]([O-])=O)=C1)=O,0,0.36528286994574055
247,O=C(NC1C=C(ON=1)C)CN1N=CC(=C1C)Br,0,0.24987424901243788
248,O(C(=O)C1=CC=C(C=C1)S(=O)(=O)NNS(=O)(=O)C1C=CC(C)=CC=1)CC,0,0.7096940021427303
249,C(NC(=O)C(NC(=O)C(N)CC1C2=CC=CC=C2NC=1)C(C)C)C(=O)O,0,0.7272454093000141
250,C1=CNC2=C1C(=NC=N2)N1CC(N(C2N=CC(S(=O)(N3CCOCC3)=O)=CC=2)C)CC1,0,0.7421013348193006
251,N1(CCOCC1)C(=O)NC(C(=O)NC(C(=O)NC(CC1CCCCC1)C(O)P(OC)(OC)=O)CSC)CC1=CC=CC=C1,0,0.46076530578612346
252,C1C=C(N(N=1)C1=CC=NC=C1)C1C=C2C(=CC3=C(C(C(NCCN(CC)CC)=O)=C(N3)C)C)C(NC2=CC=1)=O,0,0.1838895016785592
253,NS(=O)(=O)C(C1C(=CC=CC=1)Br)(F)F,0,0.08340392693864031
254,C1=C(C(OCC(=O)N2CCOCC2)=O)C=CC(=C1)C,0,0.06009631807539713
255,O(C)C1=CC(CSC2OC(=NN=2)C2=CC=C(OC)C=C2)=CC=C1,0,0.025236969079440147
256,C1=C(NP(=O)(OCC)OCC)C(=CC=C1)CC,0,0.008460154974172955
257,C(NC(C)(C)C)(=O)C(N(CC1SC=CC=1)C(=O)C1C=C2OCCOC2=CC=1)C1=CC=C(C=C1)C,0,0.02578877139874183
258,C1N(C(CN2S(=O)(=O)C3=C4C(C=CC=C24)=CC=C3)=O)CCOC1,0,0.18937665495859152
259,O=C(CCN1C(SC(C1=O)=CC1COC2=CC=CC=C2C=1)=S)O,0,0.12933375812128234
260,CC(C(C)C)NC(NCC1N(CC)C=NN=1)=O,0,0.23786225946405018
261,O(C1=CC(N(C)C=C1C1C(=CC=C(N=C(O)CCC2=CC=CC=C2)C=1)OC1C(=CC(F)=CC=1)F)=O)CC,0,0.005110826036048021
262,C(O)C(C(N1CC2N=C(C3=CC=NC=C3)N=C(C=2CC1)N(C)C)=O)N,0,0.7556720457448196
263,C12(CCC3C(C)(C(=O)C(O)CC3(C)C2CCC1C1=CCC(OC1O)C(C1OC(C)(C(C=1)=O)C)=C)C)C,0,0.1024117150760344
264,NC(=O)C1=C2N=CN=C(NC(C)C3C=C(C=CC=3)NC(=O)CC(F)(F)F)C2=CC=C1,0,0.2992721510548787
265,C1=C(CN2C(C(NCC3=CC=C(C=C3)C)=O)CCC2=O)C(Cl)=CC=C1,0,0.014352167376357668
266,C1C=CC=C2C(=O)N(CCCCNS(=O)(C3C=CC(Br)=CC=3)=O)C3C4=CC=CC=C4C(=O)C=3C2=1,0,0.10254146698337847
267,CC(C1N(C(SCC(=O)NC2C=C3OCCOC3=CC=2)=NN=1)CCOC)C,0,0.4663276798665642
268,C1=CC=C2CCCN(C(=O)CN3C(C=NC4=CC=CC=C34)=O)C2=C1,0,0.04978308573601724
269,C1N=C2C(=CC=1)C(S(=O)(=O)C1N3C=CSC3NC=1Cl)=CN2C1CCN(C1)C,0,0.1939846466743666
270,C1=C(C=CC=C1)CC(NC1C=C(N=C(NCC2C(C)=CC=CC=2)N=1)C)C(NCCOC1C=CC=CC=1)=O,0,0.09591471638919764
271,C1C=C(N2C(C=1)=NC(CSC1SC(=NN=1)C)=CC2=O)C,0,0.07468903213628465
272,C1=C(C2=CC=C(C=C2)N2CCN(CC2)C)NN=C1C1=CC=CC(C(=O)NCCO)=C1,0,0.49157076033068425
273,C(CCCCCN)CCN=C(N)N,0,0.521672378411475
274,C(C(C(O)=O)NC(=O)C1C=CC(CCCCC2=COC3=NC(=NC(N)=C32)N)=CC=1)CC(O)=O,0,0.6691296809093565
275,C1(=CC=CC(=C1)F)C(NC1=NN=C(O1)C1SC=CC=1)=O,0,0.11501650902934694
276,C1(O)C(CO)OC(C1O)N1C=CC(=O)N(C1=O)C=CC=O,0,0.6669288021851822
277,FC(F)(C1=CC=CC=C1OC1=CC=C(C(C(O)=O)=C1)N(C(=O)C1CCC(CC1)C)C)F,0,0.00848124811663269
278,O(CC(=O)NC1C=C2C(=CC=1)NC(O)=N2)C(CCOC1=CC=CC=C1C)=O,0,0.5900968787224901
279,C1=C2[N+](=C(C3=CC(=CC=C3C2=CC=C1N)N)C1C=CC=CC=1)CCCCCC(N)=O,0,0.22165578441999018
280,C1C=CC=CC=1C(=O)NCCNC1CC2CCC(C1)N2S(=O)(=O)CC,0,0.39024683244519004
281,C1(C2=CC=C(C=C2N(C2C=CC=CC=2)C=C1CNC(=O)C1C=CC(C2OC=NC=2)=CC=1)Cl)=O,0,0.04253480866605441
282,C(CCC)C1=C(CN(C)C)N2C=CC(C=CC(=O)NO)=CC2=N1,0,0.1943193121342019
283,C1C(=CC=CC=1)C1=C([N+]([O-])=C2C=CC=CC2=[N+]1[O-])C#N,0,0.3645525103898463
284,N1(CCN(C2C3=CC=CC=C3C(=NN=2)CC2C=CC=CC=2)CC1)CC(NC1=CC(C(F)(F)F)=CC=C1Cl)=O,0,0.008334190131098162
285,O=C(C1C=CC=C(C=1)NC(C1=CC=C(C(C)(C)C)O1)=O)C1=CC=C2C(C=CC3C=CC=CC=3)=NNC2=C1,0,0.006069953732545191
286,C1(C(NC2SC3CN(CCC=3C=2C(C2=CC=CC=C2Cl)=O)C(=O)C)=O)CC1,0,0.06436699085165969
287,C1CC(CCO1)NC1N=C2C(CCN(S(=O)(=O)C=C)C2)=CN=1,0,0.5285467202534784
288,C1C=CC(C2=CC(=CC=C2)NC(=O)C(CCCCCB(O)O)NC(C2SC=NC=2)=O)=CC=1,0,0.34714075478867507
289,C12SC=C(C1=CC=NC=2)C1=CC2=C(O1)C(N)=NC=C2C1N=CSC=1,0,0.06761658852219145
290,C1C(CCCCCC)=C(C2(C(=C)CCCCCCCC)C1CCC2)C1C=CC=CC=1,0,1.1954044765946627e-10
291,C1=C(N=C([N+]([O-])=O)C(OCC(N2C(CCCC2C)C)=O)=C1)C,0,0.4104013737630288
292,S(C1C=CC(OC)=CC=1)(=O)(N1CCC2=CC=CC(=C21)NS(C1=CC=C(C=C1)F)(=O)=O)=O,0,0.35689972002881115
293,C1C=C(C=CC2=C(C=NC3=CC=CC=C23)C)C=C(C)C=1N(C)C,0,1.507348249024108e-05
294,C1C=C2C(OCCO2)=CC=1C1N=C(SC=1)N,0,0.0642959862383156
295,C1CCCC21C1C(C(=O)N(C3=CC=C(Cl)C=C3)C2=O)=CC=CC=1,0,0.001354094602858849
296,C12C(C(=O)NC(=N1)C1C(=NC=C(S(N3CCN(CC)CC3)(=O)=O)C=1)OCCC)=NN(CC1N=CC=CC=1)C=2CC,0,0.6276755553485883
297,C1=CC(Cl)=CC=C1C(=O)N1C(=C(CC(=O)OCCN2CCOCC2)C2=CC(OC)=CC=C21)C,0,0.10393043778800118
298,C1(=NOC(=C1)C)NC(C1C=CC(=CC=1)NC(=O)CC1=CC=C(Cl)C(Cl)=C1)=O,0,0.09851667661090989
299,C12C(=O)C(=CN(C2=CC(Cl)=CC=1)C1=CC=CC=C1)CNC(N1CCC(C2C=CC=CC=2)CC1)=O,0,0.003465986927843118
300,CC12C(C)C(N(CCCOC)CC1)CC1=CC=C(O)C=C12,0,0.0014890031965686284
301,C(#N)C1=CC=C2N(C(CN3C(N(C(=C)C)C4C3=CC=CC=4)=O)=NC2=C1)CCC(C)C,0,0.044435569433218816
302,C(NC1C=CC=CC=1)(CC(=N)OCC)=O,0,0.10695750461248825
303,C1C=C(C=C(Cl)C=1Cl)NC(CCC(=O)CC(=O)C1C=CC(Br)=CC=1)=O,0,0.013371872764343163
304,O=S(=O)(C1C(NC)=CC=C(C)C=1)C1=CC=CC=C1[N+]([O-])=O,0,0.4271605793671528
305,C1C(=CC=C2N=C(N=C(SCC(NC3=CC=CC(C(=O)O)=C3)=O)C=12)C1=CC=CC=C1)F,0,0.11483955527488242
306,S1C(=NC(CNC2C=CC(CNS(C)(=O)=O)=CC=2)=C1)C(C)C,0,0.16211262146808664
307,C1=CC2=C(C=NN2)C(=C1)NC1=NC=NC2=CC=C(C3=CC=CC=C3F)C=C12,0,0.024130301525736506
308,C(C(C1=NC(C2C=C3C(=CC=2)C(=NN3)N)=C(Cl)N1)NC(=O)C1=CC=C(C=C1)C)C1=CC=CC=C1,0,0.08249927319325254
309,C(CCC(NC(C1=CC=C(CCCCC2C(=NC(N)=NC=2O)O)C=C1)=O)C(O)=O)(=O)O,0,0.716471718939442
310,N1N=C(OCC(NC2CN(C3CCC(CC3)C3C=CC=CC=3)C2)=O)C2=CC(C(F)(F)F)=CC=C12,0,0.05564773286415902
311,C12=C[N+](CC3C=CC=CC=3)=CC=C2C=CC=C1,0,3.825830914798635e-06
312,C1C(=CC=C2C3=CC=NC(C)=C3N(C=12)CCCN)OC,0,0.032105739163629604
313,C1CN(CCN(C1)CC1C=C(C=C(C=1)F)Br)C(=O)C,0,0.00032628531721803775
314,OC1C=C2C3(C)C(C(N(CC(F)(F)F)CC3)CC2=CC=1)C,0,0.00020466883616953446
315,C1=CC(F)=CC2C1=NC=C(C(N1CCCCCC1)=O)C=2O,0,0.027343467078761025
316,CS(=O)(N(C1CCN2C(C1)C1C(=CC=CC=1)CC2)CCCCNS(=O)(C)=O)=O,0,0.5585578404201499
317,C1(N=C2OC(C(=O)OC)=C(C2=C(C=1)C)N)C,0,0.36010470318869037
318,C1C=C(C=C2C(=C(C)N(C(=O)C3=CC=CC=C3)C=12)CC(=O)O)OC,0,0.12135441628820928
319,O=C(C1C=CC=CC=1)NC1SC(=NN=1)C(C#N)=CC1=CC=C(C(C)C)C=C1,0,0.05947016832464977
320,C(C1C(C#N)=CC(=CC=1)F)N(CC(F)(F)F)C,0,0.0005882243243673303
321,C1(=O)C2C(CC(C)=CC2)C(N1CC1=CC=CC=C1)=O,0,0.003956305958984927
322,C1(C2C=CC(C=CC(=O)O)=CC=2)=CC=C(O)C(=C1)CC1CCCCC1,0,0.007641870494432148
323,C1(=CC=CC=C1Cl)C1=CC2N(C3C(C=2C2C(NC(=O)C=21)=O)=CC(O)=C(OCCCN1C=CC=C1)C=3)CCO,0,0.11077070745201457
324,C(C1C=CC(=CC=1)NC1C(C(=O)O)=CC(=CC=1)C)CCC1C=C(C(Cl)=CC=1)Cl,0,0.00036995712837216714
325,N(C(=O)NC1C=C(C(F)(F)F)C(=CC=1)Cl)C1C=C(C(NC2=C(N(CC3C=CC(OC)=CC=3)N=C2)N)=O)C(C)=CC=1,0,0.019973666688278876
326,C1(=CC=C(N=C2C(=O)NC3C2=CC(=CC=3)I)C=C1)OC,0,0.018343663120917997
327,C1CCC2N3C(=CC=2C1)C(=O)N(CC3)C1C=CC=C(C=1CO)C1C=C(NC2=CC=C(C=N2)N2CCOCC2)C(N(C)C=1)=O,0,0.2867895465870713
328,C1(C2=CC=C(C=C2)OCCCCCCCCCCCCC)N=C(C2C(=CC=CC=2F)F)OC1,0,2.9414889896284717e-06
329,C1C=C(NC(CC2=NN=C(SCC(NC3CCCCC3C)=O)N2C)=O)C=CC=1OC,0,0.5112933080010059
330,C1=CSC(=C1)C(=O)NN=CC1=CC=CC(=C1O)[N+](=O)[O-],0,0.6057606228641811
331,[N+]([O-])(=O)C1=CN=C(C2CC2)N1C,0,0.09286668958239805
332,O=C(CNC(C(C(NC(C(NC(CCC(C1C2=CC=C3C=CC=C4C=CC(C2=C34)=CC=1)=O)=O)CC1CCCCC1)=O)COCC1=CC=CC=C1)=O)=O)OCC,0,0.03349747667172237
333,C1C=C(C=CC=1S(NC1=CC=C(C=C1)S(=O)(=O)N1CCOCC1)(=O)=O)C,0,0.6421885633722371
334,C(CN1C2=NC3=CC=CC=C3S(N(C)C2=CC=C1)(=O)=O)C1=CC=C(O)C=C1,0,0.18503936571256713
335,CN1C2C3N(C)C(CC=2C2C1=CC=CC=2)C(=CC3)CO,0,0.0009907454337495518
336,C1C(=O)N(CC(NC2CCC3=NC=CN3C2)=O)C2C=CSC=2CC1,0,0.17755501452157413
337,CN(C)C1=CC=C2CCC3(C4C=CC(=C1C2=4)N(C)C)C1C=CC=C(C=1C(=O)C=C3)N(C)C,0,0.0001279148783480217
338,C1(=CC=CC2=CC=CC=C2)C(C2C=CC(O)=C(C=2O1)CN1CCN(CC)CC1)=O,0,0.019369792901507484
339,C1N(C2SC3N(C=C(C(C)(C)C)N=3)N=2)CCN2C1=NN=C2C(C)C,0,0.09202167189808313
340,OC1=CC=C(O)C(=C1)C=NNC(=O)CC1C=CC=CC=1,0,0.4449338407585573
341,C1=CC=C2C(NC(CC2)CNC(C2=CC(OCC(F)(F)F)=CC=C2OCC(F)(F)F)=O)=C1,0,0.01745864858917843
342,C1=C(OC)C(OC)=CC=C1C1C(COC(C)=O)OC2C(O1)=CC=C(C=CC=O)C=2,0,0.23462658460521546
343,C1CN(S(=O)(C2C(C(=O)OCC)=C(N(C)C=2C)C)=O)CCN1CC1C=CC=CC=1,0,0.22520439765838252
344,C1N=CC=C(C=1)C1N(C(SCC(NC2=CC=C(C=C2)N2CCOCC2)=O)=NN=1)CC=C,0,0.3606424530057644
345,C(=O)(C(NC(C1N=CC=CC=1)=O)C(C)C)NC(C(O)CC(NCC1C=CC(=CC=1)C#N)=O)COCC1C=CC(=CC=1)Br,0,0.40396960222921097
346,O=C(NC1SC(C)=C(N=1)C1=CC=C(OC)C=C1)CSCCO,0,0.18705927815086779
347,C1C=CC=NC=1C1=NNC=C1C1C=C(N2C=CN=C2)N=CC=1,0,0.1940511290650475
348,C1=C(C=CC=C1)C1C2=C(N)NN=C2N=NC=1,0,0.41888067536844875
349,C1(OC(CO)C(O)C1O)N1C=NC2=C1N=CN=C2NC1=CC=C(OCCCCN2CCC3C(C(=O)C4=CC=C(Cl)C(Cl)=C4)=C(N)SC=3C2)C=C1,0,0.15583092651406916
350,C1C(NC(C2C=C3N(N=2)CCCC3)=O)=NC(OC)=CC=1,0,0.20018046212382282
351,C(CN1C2=CC(S(=O)(=O)N3CCCCC3)=CC=C2OCC1=O)(=O)NC1C(OC)=CC=C(C=1)C,0,0.5751524994923737
352,C12C(=C(F)C=CC=1F)CN(C(C1C=C(C(C)C)C(=CC=1O)O)=O)C2,0,0.04129213426241135
353,C1(CCC2C(C1)=CC=C(O)C=2)NC(CC1=CC=C(C=C1)O)C,0,0.02307551390952132
354,COC(C(CC1=CC=C(C=C1)OCC1C=CC=CC=1)NC1=CC=CC=C1C(=O)OCC1=CC=CC=C1)=O,0,0.017542698737634706
355,C1C2C1OC(=NC2(C(F)F)C1C(=CC=C(C=1)NC(C(F)(F)F)C1=CC=C(C=N1)Cl)F)N,0,0.04578120518126738
356,C1N(CCNCC2C3C=CC=C(OC)C=3CCC2)CCN(C2=CC=CC=C2)C1,0,0.000526488437921877
357,C1N=C2C(N(C(=O)C(NCCCO)=N2)CCOCCC)=CC=1C1C=NC(OC)=CC=1,0,0.6613852386775481
358,C(C(=O)N1NCCCC1C(=O)NC(C(C(C)C(NC1CCC(=O)NC1=O)=O)O)CC1C=CC=CC=1)(NC(COC)=O)C(C(C)C)O,0,0.6642853238351367
359,CC1(C2=CC=C(C)C3C(O)OCC(C)(C1O)C2=3)C,0,0.024680847148373715
360,FC(F)(F)COC1C=C2N=CN(C(C)C(C3C(=CC(F)=CC=3)F)(CN3N=CN=C3)O)C(=O)C2=CC=1,0,0.3673111502038287
361,C1C=C(C(N2C=CN=C2)C2CC2)C=CC=1OCC1C=CC(=CC=1)OC,0,0.0010868387040636578
362,C1=CC(Cl)=CC(N2N=C(C(C(=O)C)=C2C)C(=O)C)=C1,0,0.0206483215616763
363,ClC1C=C2C3N4C5C(C=3C3CCCCC3)=CC=C(C(=NS(N(CCCCCNC(C(=CC2=CC=1)C4)=O)C)(=O)=O)O)C=5,0,0.02601197162708357
364,O(C)C1=CC(=C(C=C1C=CC(=O)C1=CC=C(C=C1)NC1C(C(C(O)C(CO)O1)O)O)C1=CC2C(=CC=CC=2)S1)OC,0,0.33413109252376494
365,C(C(=O)OCC)(C)(C1C2C(=CC=C(F)C=2)C(=CC2=CC=C(C(=C2)F)C2C=CC=CC=2)C=1)C,0,7.5872241832789645e-06
366,C1(=CN(N=C1)C)C1=CC(=C(C(=C1)[N+]([O-])=O)O)C=O,0,0.6610299593983329
367,C1(S(C2C=CC=CC=2)(=O)=O)C(=O)C2=CC(=CC=C2N(CC(=O)NC2C(=CC=C(C=2)OC)OC)C=1)C,0,0.3126058700672966
368,C1(C(Cl)=CC=CC=1Cl)CC1=NC2C(=CC=CC=2)N1CC(=O)NC1=CC(=CC=C1C)C(C)C,0,0.0002592349406997874
369,C1(N2CCN(C(=O)C(C3C=CC=CC=3)C3C=CC=CC=3)CC2)C2=NC=CC=C2CCC2C1=CC=C(C=2)Cl,0,0.00024437985084821775
370,O=S(N1C2C(CC1)=CC=C(C=2)C(NC1=CC=C(C(O)=O)C(Cl)=C1)=O)(=O)C1C(OC)=CC=C(C=1)Cl,0,0.13708966054794158
371,C1(N=CC2=C(C=1)C1C(=CC=CC=1)S2)C(N1CCN(C)CCC1)=O,0,0.002732333731899061
372,C1=C(SC=C1)C(NCC1N(C(SCC(NC2C=CC=CC=2)=O)=NN=1)C)=O,0,0.5136601547570964
373,S1C(=NN=C(C2=CC=C(NC(=O)C)C=C2)C1)NC1=CC=CC(=C1)S(N(C)C)(=O)=O,0,0.5037445839131969
374,C12N(CC3=C(C=C(C)C=C3C)C)C(N(CCCCC(NCC3C(OC)=CC=CC=3)=O)C(=O)C2=CC=CC=1)=O,0,0.1060214949240017
375,N(=CC1=NC=CN1COCCC#C)O,0,0.08485141173472734
376,C(=O)(OCC(NC1(CCCCC1)C#N)=O)C1=NC(=C(C(N)=C1Cl)Cl)Cl,0,0.39092578433683567
377,C1(SC(NC(CCl)=O)=NN=1)SCC(NC1=CC=C(C=N1)Br)=O,0,0.5137013454473299
378,C1(C)=C(S(=O)(=O)NC2C=CC=C(C=2)CC)C(=NN1)C,0,0.25191869718885945
379,C1(=CC=C(C=C1)CSC1=NC(C2=CC=C(OC)C=C2)=NC2OC3C(CC=21)=C(C=NC=3C)CO)CC,0,0.020481974613154524
380,C1CC1C1=NOC(=N1)C1=C(N=C(C2=C(C(=O)O)CCC2)O)SC=C1,0,0.26632723256926616
381,C(=CC1C(C)=C(O)C2=CC=CC=C2N=1)CCCCCCC,0,0.00019150243942401242
382,C1=C2OC(C=C(C)C2=CC=C1OCC(O)CN1C=NC2=C1C=C(C(C)=C2)C)=O,0,0.18890103457593013
383,C1=C(SC2C(=NC=NC1=2)N1CCC(CC1)CCN)C(=O)N,0,0.6980346915724385
384,C(CNC(C1=CC(Br)=CS1)=O)C1C=C(Br)C(OCCN2CCCC2)=CC=1,0,0.0018771351356635124
385,N(CCC)(CCC)C(CNCC(F)(C1=CC(OCCCC)=CC=C1)F)=O,0,0.0027272821658336265
386,CC1SC=C(C2N(C3C(=CC=CC=3)C)C(S)=NN=2)C=1,0,0.0006157582788408658
387,C1C2(NC(CCCC3=CC=CC=C3)=O)CC3CC1CC(C3)C2,0,0.0003938420090592293
388,C1(OC2C(O)C(O)C(O)C(CO)O2)=CC=C2C=CC(OC2=C1OC1C(O)C(C(O)C(O1)CO)O)=O,0,0.7113285017475417
389,C(NC(C1C(OC)=C2C(=CC=1)C=CC=C2)=O)C(C)(C)CC1=C(OC)C(C2=CC=CC=C2C1=O)=O,0,0.07203933087533528
390,C1N(CCCC1)CN1C(C(=NNC(NC)=S)C2=CC(F)=CC=C12)=O,0,0.09173668570353406
391,CC(C1C(=CC=CC=1)CN1CCN(CC1)C(OC)=O)(C#N)C,0,0.05430374246469465
392,CC1(CC(OC(C)(CCCCCCCCCC=CCC2C=CC=CC=2)C1)=O)O,0,0.0007000946461623143
393,C1=CC=C(C=C1CC1NCCN=1)O,0,0.013888839007493568
394,N1=C2C(=NC=C1)C=C(C(=C2)Cl)F,0,0.0005138978365675271
395,C1(C=CC=C(C=1)C)N1C(C2C(C1=O)=CC(C(=O)NC1C=C(C=CC=1)C(=O)O)=CC=2)=O,0,0.2946529196343742
396,O(C(=O)NC1=CC=C(OCC(F)(F)F)N=C1)CC#C,0,0.0825071740075618
397,C12C(N=C(N2)C(=O)C2=CC=C(C=C2)OC2C(=CC=CN=2)C(=O)NC(C)CC2C=CC(=CC=2)F)=CC=CC=1,0,0.06171227213459469
398,C1=C2C(SC(=N2)C)=CC(S(=O)(NCC(NCC2C=CC(C)=CC=2)=O)=O)=C1,0,0.48293860813314743
399,O(C1=CC=C2C(C=[N+]3CCC4C(C3=C2CCC(C2C=CC=CC=2)C2=CC=CC=C2)=CC2OCOC=2C=4)=C1OC)C,0,0.0001300503557971019
400,S1(=O)(=O)CCC(NC(=O)N2CCOCC2)(C)C1,0,0.30183467322930435
401,C12OCOC1=CC(=CC=2)C1=NNC(=C1)C=C1C(NC2C1=CC([N+]([O-])=O)=CC=2)=O,0,0.4203177182593683
402,C(NC1=CN(C(C(=O)OC)=C1)C)(C1N(C)C=C(N=1)NC(=O)C1N(C=C(N=1)NC(CCCOC1=CC2N=CC3N(CCC3)C(=O)C=2C=C1OC)=O)C)=O,0,0.4855092122861643
403,C1=C(C=CC(=C1)C)S(=O)(=O)OC1C(OC)=CC(=CC=1)C=C1SC(N(C1=O)CCCCC(O)=O)=S,0,0.2023857532263584
