,SMILES molecule,Generation,Metric 1
185,NC=[B-]CN(CN1OC2C1=CC=CC=2OBB)CC(=O)NC1C(OC2=CC2=CC=CC=1O[B+])=O,18,0.8841583342199357
219,[B+]OC1=C(C(OC2=CC2=CC=C1)=O)NC(=O)CN(C[B-]=CN)CN1C2[B-](=C(C=CC=2)OCB)O1,18,0.8841583342199357
25,N(CN1C2C=CC=C(C=2O1)OCB)(CC(NC1C(OC2C(C=2)=CC=CC=1OB)=O)=O)C[B-]=CN,18,0.8841583342199357
24,C1=CC(=C(NC(CN(C[B-]=CN)CN2C3C=CC=C(OCB)C=3O2)=O)C(OC2=CC2=C1)=O)OB,18,0.8841583342199357
23,C1=C2OC(=O)C(NC(=O)CN(C[B-]=CN)CN3OC4C(OCB)=CC=CC=43)=C(OB)C=CC=C12,18,0.8841583342199357
19,O=C(NC1=C(C=CC=C2C(=C2)OC1=O)O[B+])CN(CN1OC2C1=CC=CC=2OCB)C[B-]=CN,18,0.8841583342199357
18,[B+]OC1C=CC=C2C(OC(=O)C=1NC(CN(CN1OC3=C(OCB)C=CC=C31)C[B-]=CN)=O)=C2,18,0.8841583342199357
17,C(=[B-]CN(CC(NC1=C(O[B+])C=CC=C2C(OC1=O)=C2)=O)CN1OC2=C(OCB)C=CC=C12)N,18,0.8841583342199357
16,O(C1C=CC=C2C=1ON2CN(CC(=O)NC1=C(O[B+])C=CC=C2C(OC1=O)=C2)C[B-]=CN)CB,18,0.8841583342199357
1,C([B-]=CN)N(CC(=O)NC1C(=O)OC2C(C=2)=CC=CC=1O[B+])CN1OC2=C(C=CC=C12)OCB,18,0.8841583342199357
14,N(C(CN(CN1C2=CC=CC(OCB)=C2O1)C[B-]=CN)=O)C1C(=O)OC2=CC2=CC=CC=1O[B+],18,0.8841583342199357
9,C1=C2N(OC2=C(C=C1)OCB)CN(C[B-]=CN)CC(=O)NC1=C(O[B+])C=CC=C2C(=C2)OC1=O,18,0.8841583342199357
7,C1C2=CC=CC(=C(C(=O)OC=12)NC(=O)CN(CN1C2C(=C(OCB)C=CC=2)O1)C[B-]=CN)O[B+],18,0.8841583342199357
13,C1=CC=C2N(OC2=C1OCB)CN(C[B-]=CN)CC(NC1=C(O[B+])C=CC=C2C(=C2)OC1=O)=O,18,0.8841583342199357
6,O1C2C(N1CN(CC(=O)NC1=C(C=CC=C3C=C3OC1=O)O[B+])C[B-]=CN)=CC=CC=2OCB,18,0.8841583342199357
5,[B+]OC1=C(NC(=O)CN(CN2C3C(O2)=C(C=CC=3)OCB)C[B-]=CN)C(=O)OC2=CC2=CC=C1,18,0.8841583342199357
4,C12C(OC(C(=C(O[B+])C=CC=2)NC(=O)CN(CN2C3=CC=CC(OCB)=C3O2)C[B-]=CN)=O)=C1,18,0.8841583342199357
8,C1=CC(OCB)=C2ON(C2=C1)CN(C[B-]=CN)CC(=O)NC1C(OC2C(=CC=CC=1O[B+])C=2)=O,18,0.8841583342199357
0,O1C(C(NC(CN(C[B-]=C=[C-])CN2OC3=C(C=CC=C32)OCB)=O)=C(O[B+])C=CC=C2C1=C2)=O,19,0.8881994926715862
17,O1N(CN(C[B-]=C=[C-])CC(NC2=C(C=CC=C3C=C3OC2=O)O[B+])=O)C2C1=C(C=CC=2)OCB,19,0.8881994926715862
105,C(C(=O)NC1=C(C=CC=C2C=C2OC1=O)O[B+])N(CN1C2=CC=CC(OCB)=C2O1)C[B-][B-]=[C-],19,0.8881994926715862
1,C(N1C2=CC=CC(=C2O1)OCB)N(CC(NC1=C(O[B+])C=CC=C2C=C2OC1=O)=O)C[B-]=C=[C-],19,0.8881994926715862
135,O=C(CN(C[B-]=C=[C-])CN1OC2=C1C=CC=[P+]2OCB)NC1C(=O)OC2=CC2=CC=CC=1O[B+],19,0.8881994926715862
29,C1C(O[B+])=C(C(OC2C(=CC=1)C=2)=O)NC(CN(CN1C2C(=C(C=CC=2)OCB)O1)C[B-]=C=[C-])=O,19,0.8881994926715862
28,C(=[B-]CN(CC(=O)NC1C(=O)OC2C(C=2)=CC=CC=1O[B+])CN1OC2=C(C=CC=C12)OCB)=[C-],19,0.8881994926715862
27,[B+]OC1C=CC=C2C(OC(C=1NC(=O)CN(CN1C3=CC=CC(=C3O1)OCB)C[B-]=C=[C-])=O)=C2,19,0.8881994926715862
25,[C-]=C=[B-]CN(CC(NC1=C(C=CC=C2C(OC1=O)=C2)O[B+])=O)CN1C2C(O1)=C(C=CC=2)OCB,19,0.8881994926715862
24,C1C(=C(C(=O)OC2=CC2=CC=1)NC(=O)CN(C[B-]=C=[C-])CN1OC2C1=CC=CC=2OCB)O[B+],19,0.8881994926715862
23,O1C2=C(C=CC=C2N1CN(C[B-]=C=[C-])CC(=O)NC1C(OC2C(=CC=CC=1O[B+])C=2)=O)OCB,19,0.8881994926715862
22,[B-](CN(CN1C2=CC=CC(=C2O1)OCB)CC(=O)NC1C(OC2C(C=2)=CC=CC=1O[B+])=O)=C=[C-],19,0.8881994926715862
21,C(N(CC(NC1=C(O[B+])C=CC=C2C=C2OC1=O)=O)CN1OC2C1=CC=CC=2OCB)[B-]=C=[C-],19,0.8881994926715862
20,C1(C(OC2C(C=2)=CC=CC=1O[B+])=O)NC(=O)CN(CN1C2C(O1)=C(OCB)C=CC=2)C[B-]=C=[C-],19,0.8881994926715862
19,C1=CC(=C(C(=O)OC2C(=C1)C=2)NC(=O)CN(CN1OC2C1=CC=CC=2OCB)C[B-]=C=[C-])O[B+],19,0.8881994926715862
18,C12ON(CN(C[B-]=C=[C-])CC(NC3=C(C=CC=C4C=C4OC3=O)O[B+])=O)C1=CC=CC=2OCB,19,0.8881994926715862
26,C1C(OCB)=C2ON(CN(CC(NC3C(=O)OC4C(C=4)=CC=CC=3O[B+])=O)C[B-]=C=[C-])C2=CC=1,19,0.8881994926715862
16,O=C(CN(CN1OC2C1=CC=CC=2OCB)C[B-]=C=[C-])NC1C(OC2C(=CC=CC=1O[B+])C=2)=O,19,0.8881994926715862
8,N1(C2C(O1)=C(C=CC=2)OCB)CN(C[B-]=C=[C-])CC(NC1C(OC2=CC2=CC=CC=1O[B+])=O)=O,19,0.8881994926715862
2,[B-](CN(CC(NC1C(=O)OC2C(=CC=CC=1O[B+])C=2)=O)CN1OC2C1=CC=CC=2OCB)=C=[C-],19,0.8881994926715862
3,C(N(C[B-]=C=[C-])CN1C2=CC=CC(=C2O1)OCB)C(NC1=C(C=CC=C2C(=C2)OC1=O)O[B+])=O,19,0.8881994926715862
4,C1=CC(O[B+])=C(NC(=O)CN(CN2C3C(=C(C=CC=3)OCB)O2)C[B-]=C=[C-])C(OC2=CC2=C1)=O,19,0.8881994926715862
15,O([B+])C1C=CC=C2C=C2OC(C=1NC(CN(CN1OC2C1=CC=CC=2OCB)C[B-]=C=[C-])=O)=O,19,0.8881994926715862
0,C1=CC(=C2ON(CN(CC(=O)NC3C(OC4=CC4=CC=CC=3O[B+])=O)C[B-]=C=[C-])C2=C1)OCB,20,0.8881994926715862
44,[B+]OC1=C(C(OC2C(C=2)=CC=C1)=O)NC(=O)CN(CN1OC2=C(OCB)C=CC=C12)C[B-]=C=[C-],20,0.8881994926715862
50,BCOC1C=CC=C2N(CN(C[B-]=C=[C-])CC(NC3C(=O)OC4=CC4=CC=CC=3O[B+])=O)OC2=1,20,0.8881994926715862
49,O([B+])C1=C(C(=O)OC2=CC2=CC=C1)NC(CN(C[B-]=C=[C-])CN1C2=CC=CC(OCB)=C2O1)=O,20,0.8881994926715862
48,C(N(C[B-]=C=[C-])CN1C2C(O1)=C(OCB)C=CC=2)C(NC1=C(C=CC=C2C(=C2)OC1=O)O[B+])=O,20,0.8881994926715862
47,C12C(ON2CN(C[B-]=C=[C-])CC(NC2C(=O)OC3C(C=3)=CC=CC=2O[B+])=O)=C(C=CC=1)OCB,20,0.8881994926715862
46,C(N(CN1C2=CC=CC(OCB)=C2O1)C[B-]=C=[C-])C(=O)NC1C(OC2=CC2=CC=CC=1O[B+])=O,20,0.8881994926715862
45,C(=[B-]CN(CN1OC2C1=CC=CC=2OCB)CC(NC1=C(C=CC=C2C(OC1=O)=C2)O[B+])=O)=[C-],20,0.8881994926715862
43,C(N1OC2C1=CC=CC=2OCB)N(CC(=O)NC1=C(O[B+])C=CC=C2C(OC1=O)=C2)C[B-]=C=[C-],20,0.8881994926715862
52,C1C2=CC=CC(=C(C(=O)OC=12)NC(=O)CN(CN1OC2=C(C=CC=C12)OCB)C[B-]=C=[C-])O[B+],20,0.8881994926715862
42,[B+]OC1=C(NC(CN(C[B-]=C=[C-])CN2C3C(=C(OCB)C=CC=3)O2)=O)C(OC2=CC2=CC=C1)=O,20,0.8881994926715862
41,N1(CN(C[B-]=C=[C-])CC(NC2C(OC3C(C=3)=CC=CC=2O[B+])=O)=O)OC2=C(OCB)C=CC=C21,20,0.8881994926715862
40,C(=O)(CN(C[B-]=C=[C-])CN1C2C(=C(C=CC=2)OCB)O1)NC1C(OC2=CC2=CC=CC=1O[B+])=O,20,0.8881994926715862
39,C(=O)(CN(CN1OC2=C(C=CC=C12)OCB)C[B-]=C=[C-])NC1=C(O[B+])C=CC=C2C(OC1=O)=C2,20,0.8881994926715862
38,C1C=C2C=C2OC(=O)C(NC(=O)CN(C[B-]=C=[C-])CN2C3C(=C(OCB)C=CC=3)O2)=C(C=1)O[B+],20,0.8881994926715862
37,[B-](CN(CN1OC2C1=CC=CC=2OCB)CC(=O)NC1=C(C=CC=C2C=C2OC1=O)O[B+])=C=[C-],20,0.8881994926715862
51,O1C2=C(C=CC=C2N1CN(CC(=O)NC1=C(O[B+])C=CC=C2C(=C2)OC1=O)C[B-]=C=[C-])OCB,20,0.8881994926715862
53,C12C=C2OC(C(NC(CN(C[B-]=C=[C-])CN2OC3C2=CC=CC=3OCB)=O)=C(C=CC=1)O[B+])=O,20,0.8881994926715862
35,BCOC1=C2C(=CC=C1)N(O2)CN(C[B-]=C=[C-])CC(=O)NC1=C(C=CC=C2C(OC1=O)=C2)O[B+],20,0.8881994926715862
62,N(CC(NC1C(OC2=CC2=CC=CC=1O[B+])=O)=O)(CN1OC2=C(OCB)C=CC=C21)C[B-]=C=[C-],20,0.8881994926715862
216,N(C1C(=O)OC2=CC2=CC=CC=1O[B+])C(=O)CN(C[B-][B-]=[C-])CN1OC2C1=CC=CC=2OCB,20,0.8881994926715862
188,C1(=O)[B-](=C(O[B+])C=CC=C2C(O1)=C2)NC(=O)CN(C[B-]=C=[C-])CN1C2=CC=CC(=C2O1)OCB,20,0.8881994926715862
0,[B-](=C=[C-])CN(CN1OC2C1=CC=CC=2OCB)CC(N[B-]1C(=O)OC2=CC2=CC=CC=1O[B+])=O,21,0.8881994926715862
33,C12OC([B-](NC(=O)CN(CN3OC4C3=CC=CC=4OCB)C[B-]=C=[C-])=C(O[B+])C=CC=C2C=1)=O,21,0.8881994926715862
35,C1(C=CC=C2C=C2OC(=O)[B-]=1NC(=O)CN(C[B-]=C=[C-])CN1C2=CC=CC(OCB)=C2O1)O[B+],21,0.8881994926715862
36,C(=[B-]CN(CC(=O)N[B-]1C(=O)OC2C(C=2)=CC=CC=1O[B+])CN1C2=CC=CC(=C2O1)OCB)=[C-],21,0.8881994926715862
37,C(=[B-]CN(CN1OC2C1=CC=CC=2OCB)CC(N[B-]1=C(C=CC=C2C(=C2)OC1=O)O[B+])=O)=[C-],21,0.8881994926715862
38,C(B)OC1C=CC=C2C=1ON2CN(CC(=O)N[B-]1=C(C=CC=C2C(OC1=O)=C2)O[B+])C[B-]=C=[C-],21,0.8881994926715862
39,C1(=C2ON(C2=CC=C1)CN(C[B-]=C=[C-])CC(N[B-]1C(=O)OC2=CC2=CC=CC=1O[B+])=O)OCB,21,0.8881994926715862
40,C1C=C2C(OC(=O)[B-](=C(C=1)O[B+])NC(CN(CN1C3C(O1)=C(C=CC=3)OCB)C[B-]=C=[C-])=O)=C2,21,0.8881994926715862
64,C12OC([B-](=C(O[B+])C=CC=C1C=2)NC(CN(C[B-]=C=[C-])CN1C2C(=C(OB)C=CC=2)O1)=O)=O,21,0.8881994926715862
1,C(B)OC1C=CC=C2N(CN(CC(=O)N[B-]3=C(O[B+])C=CC=C4C(=C4)OC3=O)C[B-]=C=[C-])OC=12,21,0.8881994926715862
142,[B-]1(C(=O)O[B-]2C(=CC=CC=1O[B+])C=2)NC(=O)CN(C[B-]=C=[C-])CN1C2C(O1)=C(C=CC=2)OCB,21,0.8881994926715862
191,C12N(CN(CC(=O)NC3C(=O)OC4C(C=4)=CC=CC=3O[B+])C[B-]=C=[C-])OC2=C(C=CC=1)OCB,21,0.8881994926715862
192,BCOC1=C2C(N(CN(C[B-]=C=[C-])CC(=O)NC3=C(O[B+])C=CC=C4C(=C4)OC3=O)O2)=CC=C1,21,0.8881994926715862
193,O(C1=C(NC(=O)CN(C[B-]=C=[C-])CN2C3C(O2)=C(OCB)C=CC=3)C(=O)OC2=CC2=CC=C1)[B+],21,0.8881994926715862
194,C1C2=CC=CC(=C(NC(CN(CN3OC4C3=CC=CC=4OCB)C[B-]=C=[C-])=O)C(OC2=1)=O)O[B+],21,0.8881994926715862
195,C1C=C2C(=C(C=1)OCB)ON2CN(C[B-]=C=[C-])CC(NC1=C(C=CC=C2C=C2OC1=O)O[B+])=O,21,0.8881994926715862
196,C1=CC=C2N(OC2=C1OCB)CN(C[B-]=C=[C-])CC(=O)NC1C(=O)OC2C(C=2)=CC=CC=1O[B+],21,0.8881994926715862
197,C1(OCB)=C2C(N(O2)CN(C[B-]=C=[C-])CC(NC2=C(C=CC=C3C=C3OC2=O)O[B+])=O)=CC=C1,21,0.8881994926715862
198,O=C1C(=C(O[B+])C=CC=C2C=C2O1)NC(CN(CN1OC2=C(C=CC=C21)OCB)C[B-]=C=[C-])=O,21,0.8881994926715862
199,C1C=CC(O[B+])=C(C(=O)OC2=CC2=1)NC(CN(CN1C2=CC=CC(=C2O1)OCB)C[B-]=C=[C-])=O,21,0.8881994926715862
200,[B+]OC1=C(C(OC2C(C=2)=CC=C1)=O)NC(=O)CN(CN1C2C(=C(OCB)C=CC=2)O1)C[B-]=C=[C-],21,0.8881994926715862
201,C1=CC(OCB)=C2ON(C2=C1)CN(C[B-]=C=[C-])CC(=O)NC1=C(C=CC=C2C=C2OC1=O)O[B+],21,0.8881994926715862
0,[B+]OC1=C(NC(=O)CN(CN2C3C(=C(OCB)C=CC=3)O2)C[B-]=C=[C-])C(=O)OC2C(C=2)=CC=C1,22,0.8881994926715862
46,C1(NC(CN(CN2C3=CC=CC(=C3O2)OCB)C[B-]=C=[C-])=O)C(OC2=CC2=CC=CC=1O[B+])=O,22,0.8881994926715862
33,BCOC1=C2C(=CC=C1)N(O2)CN(CC(NC1=C(C=CC=C2C=C2OC1=O)O[B+])=O)C[B-]=C=[C-],22,0.8881994926715862
34,N(C(CN(CN1C2C(=C(C=CC=2)OCB)O1)C[B-]=C=[C-])=O)C1C(OC2=CC2=CC=CC=1O[B+])=O,22,0.8881994926715862
35,[B+]OC1=C(NC(=O)CN(CN2OC3=C(C=CC=C32)OCB)C[B-]=C=[C-])C(OC2C(=CC=C1)C=2)=O,22,0.8881994926715862
36,C12=CC=CC(=C2ON1CN(CC(NC1=C(C=CC=C2C(=C2)OC1=O)O[B+])=O)C[B-]=C=[C-])OCB,22,0.8881994926715862
37,C1(=O)C(NC(=O)CN(CN2OC3C2=CC=CC=3OCB)C[B-]=C=[C-])=C(C=CC=C2C=C2O1)O[B+],22,0.8881994926715862
38,N1(CN(C[B-]=C=[C-])CC(=O)NC2=C(C=CC=C3C=C3OC2=O)O[B+])C2=CC=CC(OCB)=C2O1,22,0.8881994926715862
39,C12N(CN(C[B-]=C=[C-])CC(NC3C(OC4C(C=4)=CC=CC=3O[B+])=O)=O)OC2=C(OCB)C=CC=1,22,0.8881994926715862
40,C(N1OC2C1=CC=CC=2OCB)N(C[B-]=C=[C-])CC(=O)NC1C(OC2C(=CC=CC=1O[B+])C=2)=O,22,0.8881994926715862
41,N(CN1OC2C1=CC=CC=2OCB)(C[B-]=C=[C-])CC(NC1C(OC2C(=CC=CC=1O[B+])C=2)=O)=O,22,0.8881994926715862
42,C(N1OC2=C(OCB)C=CC=C21)N(C[B-]=C=[C-])CC(NC1=C(O[B+])C=CC=C2C(OC1=O)=C2)=O,22,0.8881994926715862
43,C1C2=CC=CC(O[B+])=C(C(OC=12)=O)NC(=O)CN(CN1OC2=C(C=CC=C21)OCB)C[B-]=C=[C-],22,0.8881994926715862
44,C(OC1C=CC=C2N(OC=12)CN(CC(=O)NC1C(=O)OC2C(C=2)=CC=CC=1O[B+])C[B-]=C=[C-])B,22,0.8881994926715862
45,C1(C(OC2=CC2=CC=CC=1O[B+])=O)NC(=O)CN(C[B-]=C=[C-])CN1C2C(=C(OCB)C=CC=2)O1,22,0.8881994926715862
47,N(C(=O)CN(C[B-]=C=[C-])CN1C2=CC=CC(OCB)=C2O1)C1C(OC2=CC2=CC=CC=1O[B+])=O,22,0.8881994926715862
31,O([B+])C1=C(C(OC2=CC2=CC=C1)=O)NC(=O)CN(C[B-]=C=[C-])CN1OC2=C(C=CC=C12)OCB,22,0.8881994926715862
48,O1C(C(NC(CN(C[B-]=C=[C-])CN2C3=CC=CC(OCB)=C3O2)=O)=C(O[B+])C=CC=C2C=C12)=O,22,0.8881994926715862
49,O=C(CN(CN1OC2=C(OCB)C=CC=C21)C[B-]=C=[C-])NC1C(=O)OC2C(C=2)=CC=CC=1O[B+],22,0.8881994926715862
1,C12C(=CC=CC(=C(NC(=O)CN(CN3C4C(O3)=C(OCB)C=CC=4)C[B-]=C=[C-])C(=O)O2)O[B+])C=1,22,0.8881994926715862
195,C1(OCB)C=CC=C2C=1ON2CN(CC(=O)N[B-]1C(=O)OC2=CC2=CC=CC=1O[B+])C[B-]=C=[C-],22,0.8881994926715862
0,O1N(C2C1=C(OCB)C=CC=2)CN(CC(N[B-]1C(OC2=CC2=CC=CC=1O[B+])=O)=O)C[B-]=C=[C-],23,0.8881994926715862
184,C1C(OCB)=C2ON(C2=CC=1)CN(C[B-]=C=[C-])CC(NC1=C(O[B+])C=CC=C2C=C2OC1=O)=O,23,0.8881994926715862
33,C(=O)(CN(C[B-]=C=[C-])CN1C2C(O1)=C(C=CC=2)OCB)N[B-]1C(OC2=CC2=CC=CC=1O[B+])=O,23,0.8881994926715862
34,BCOC1C=CC=C2C=1ON2CN(C[B-]=C=[C-])CC(N[B-]1C(OC2C(=CC=CC=1O[B+])C=2)=O)=O,23,0.8881994926715862
35,C1C2=CC=CC(=[B-](NC(=O)CN(C[B-]=C=[C-])CN3C4=CC=CC(=C4O3)OCB)C(=O)OC=12)O[B+],23,0.8881994926715862
36,C(OC1=C2C(=CC=C1)N(CN(CC(=O)N[B-]1=C(O[B+])C=CC=C3C=C3OC1=O)C[B-]=C=[C-])O2)B,23,0.8881994926715862
37,C12=CC=CC(=[B-](NC(=O)CN(CN3C4C(=C(C=CC=4)OCB)O3)C[B-]=C=[C-])C(OC1=C2)=O)O[B+],23,0.8881994926715862
38,O1C(=O)[B-](NC(=O)CN(C[B-]=C=[C-])CN2OC3=C(OCB)C=CC=C32)=C(C=CC=C2C1=C2)O[B+],23,0.8881994926715862
1,C1C=C2C=C2OC([B-](=C(O[B+])C=1)NC(CN(CN1C2=CC=CC(=C2O1)OCB)C[B-]=C=[C-])=O)=O,23,0.8881994926715862
111,[B-](=C=[C-])CN(CN1OC2C1=CC=CC=2OCB)C[S+](=O)N[B-]1=C(O[B+])C=CC=C2C=C2OC1=O,23,0.8881994926715862
147,C([B-]=C=[C-])N(CC(N[B-]1C(OC2=CC2=CC=CC=1O[B+])=O)=O)CN1C2C(O1)=C(C=CC=2)OBB,23,0.8881994926715862
180,O=C(CN(CN1OC2C1=CC=CC=2OCB)C[B-]=C=[C-])NC1=C(C=CC=C2C(OC1=O)=C2)O[B+],23,0.8881994926715862
181,O=C(CN(C[B-]=C=[C-])CN1OC2C1=CC=CC=2OCB)NC1C(OC2C(C=2)=CC=CC=1O[B+])=O,23,0.8881994926715862
182,O1C(C(=C(C=CC=C2C=C21)O[B+])NC(CN(CN1OC2C1=CC=CC=2OCB)C[B-]=C=[C-])=O)=O,23,0.8881994926715862
183,C1C=C2C(OC(=O)C(=C(O[B+])C=1)NC(CN(CN1C3=CC=CC(=C3O1)OCB)C[B-]=C=[C-])=O)=C2,23,0.8881994926715862
185,O([B+])C1C=CC=C2C(=C2)OC(C=1NC(CN(CN1C2C(=C(C=CC=2)OCB)O1)C[B-]=C=[C-])=O)=O,23,0.8881994926715862
31,C(OC1=C2ON(CN(C[B-]=C=[C-])CC(N[B-]3=C(C=CC=C4C(OC3=O)=C4)O[B+])=O)C2=CC=C1)B,23,0.8881994926715862
186,N(C[B-]=C=[C-])(CC(=O)NC1C(OC2=CC2=CC=CC=1O[B+])=O)CN1OC2=C(C=CC=C12)OCB,23,0.8881994926715862
187,C1C(=C2C(=CC=1)N(CN(CC(NC1=C(O[B+])C=CC=C3C(=C3)OC1=O)=O)C[B-]=C=[C-])O2)OCB,23,0.8881994926715862
188,C1C=C2C(OC(=O)C(NC(=O)CN(CN3C4C(O3)=C(C=CC=4)OCB)C[B-]=C=[C-])=C(O[B+])C=1)=C2,23,0.8881994926715862
0,C(C(NC1C(OC2C(C=2)=CC=CC=1O[B+])=O)=O)N(CN1C2=CC=CC(OCB)=C2O1)C[B-]=C=[C-],24,0.8881994926715862
43,N1(CN(CC(NC2=C(O[B+])C=CC=C3C(=C3)OC2=O)=O)C[B-]=C=[C-])C2C(O1)=C(OCB)C=CC=2,24,0.8881994926715862
31,C12N(CN(C[B-]=C=[C-])CC(NC3C(OC4=CC4=CC=CC=3O[B+])=O)=O)OC1=C(OCB)C=CC=2,24,0.8881994926715862
32,[B+]OC1C=CC=C2C=C2OC(=O)C=1NC(=O)CN(C[B-]=C=[C-])CN1OC2C1=CC=CC=2OCB,24,0.8881994926715862
33,C12C(=CC=CC(O[B+])=C(C(O2)=O)NC(CN(C[B-]=C=[C-])CN2OC3C2=CC=CC=3OCB)=O)C=1,24,0.8881994926715862
34,C(N(CC(NC1=C(O[B+])C=CC=C2C=C2OC1=O)=O)CN1C2C(O1)=C(OCB)C=CC=2)[B-]=C=[C-],24,0.8881994926715862
35,O(C1=C(NC(CN(C[B-]=C=[C-])CN2OC3C2=CC=CC=3OCB)=O)C(=O)OC2C(C=2)=CC=C1)[B+],24,0.8881994926715862
36,[B+]OC1=C(C(=O)OC2C(C=2)=CC=C1)NC(=O)CN(CN1OC2C1=CC=CC=2OCB)C[B-]=C=[C-],24,0.8881994926715862
37,C(CN(CN1OC2=C(OCB)C=CC=C21)C[B-]=C=[C-])(=O)NC1C(=O)OC2=CC2=CC=CC=1O[B+],24,0.8881994926715862
38,O=C1OC2=CC2=CC=CC(O[B+])=C1NC(=O)CN(CN1C2=CC=CC(=C2O1)OCB)C[B-]=C=[C-],24,0.8881994926715862
39,[B+]OC1C=CC=C2C=C2OC(C=1NC(=O)CN(CN1OC2=C(OCB)C=CC=C12)C[B-]=C=[C-])=O,24,0.8881994926715862
40,C1=C2C1=CC=CC(O[B+])=C(C(=O)O2)NC(CN(CN1OC2C1=CC=CC=2OCB)C[B-]=C=[C-])=O,24,0.8881994926715862
41,C(OC1C=CC=C2N(CN(CC(=O)NC3C(OC4=CC4=CC=CC=3O[B+])=O)C[B-]=C=[C-])OC2=1)B,24,0.8881994926715862
42,O=C1C(=C(C=CC=C2C(O1)=C2)O[B+])NC(=O)CN(C[B-]=C=[C-])CN1OC2=C(OCB)C=CC=C21,24,0.8881994926715862
44,C1=C2N(CN(CC(=O)NC3C(=O)OC4C(C=4)=CC=CC=3O[B+])C[B-]=C=[C-])OC2=C(OCB)C=C1,24,0.8881994926715862
29,C1=C2C1=CC=CC(O[B+])=C(C(=O)O2)NC(=O)CN(C[B-]=C=[C-])CN1C2=CC=CC(OCB)=C2O1,24,0.8881994926715862
88,[C-]=C=[B-]CN(CC(=O)NC1C(=O)OC2C(=CC=CC=1O[B+])C=2)[C+]N1OC2C1=CC=CC=2OCB,24,0.8881994926715862
1,C12=C(C=CC=C1N(O2)CN(CC(NC1C(=O)OC2=CC2=CC=CC=1O[B+])=O)C[B-]=C=[C-])OCB,24,0.8881994926715862
183,O=C1OC2C(=CC=CC(O[B+])=[B-]1NC(CN(C[B-]=C=[C-])CN1OC3=C(C=CC=C13)OCB)=O)C=2,24,0.8881994926715862
184,C1(=O)OC2C(C=2)=CC=CC(O[B+])=[B-]1NC(=O)CN(C[B-]=C=[C-])CN1C2=CC=CC(=C2O1)OCB,24,0.8881994926715862
0,C(OC1=C2C(=CC=C1)N(CN(CC(N[B-]1=C(O[B+])C=CC=C3C=C3OC1=O)=O)C[B-]=C=[C-])O2)B,25,0.8881994926715862
30,C1C(=[B-](C(=O)OC2=CC2=CC=1)NC(=O)CN(CN1C2=CC=CC(OCB)=C2O1)C[B-]=C=[C-])O[B+],25,0.8881994926715862
32,O=C1[B-](NC(CN(CN2OC3=C(C=CC=C32)OCB)C[B-]=C=[C-])=O)=C(C=CC=C2C=C2O1)O[B+],25,0.8881994926715862
33,C12C(C=1)=CC=CC(=[B-](C(O2)=O)NC(CN(CN1C2C(=C(C=CC=2)OCB)O1)C[B-]=C=[C-])=O)O[B+],25,0.8881994926715862
34,C(N(C[B-]=C=[C-])CC(N[B-]1C(=O)OC2C(=CC=CC=1O[B+])C=2)=O)N1OC2C1=CC=CC=2OCB,25,0.8881994926715862
35,BCOC1C=CC=C2C=1ON2CN(CC(N[B-]1C(OC2C(=CC=CC=1O[B+])C=2)=O)=O)C[B-]=C=[C-],25,0.8881994926715862
36,N(C[B-]=C=[C-])(CC(N[B-]1C(=O)OC2=CC2=CC=CC=1O[B+])=O)CN1OC2C1=CC=CC=2OCB,25,0.8881994926715862
37,[B-]1(NC(CN(CN2C3=CC=CC(OCB)=C3O2)C[B-]=C=[C-])=O)=C(O[B+])C=CC=C2C=C2OC1=O,25,0.8881994926715862
38,C12C=C1OC(=O)[B-](=C(O[B+])C=CC=2)NC(CN(CN1OC2=C(C=CC=C21)OCB)C[B-]=C=[C-])=O,25,0.8881994926715862
40,C12N(OC1=C(OCB)C=CC=2)CN(C[B-]=C)[C-]CC(N[B-]1=C(O[B+])C=CC=C2C=C2OC1=O)=O,25,0.8881994926715862
1,C1(O[B+])C=CC=C2C=C2OC(=O)[B-]=1NC(=O)CN(CN1OC2=C(OCB)C=CC=C12)C[B-]=C=[C-],25,0.8881994926715862
156,C1=C2C(ON2CN(CC(=O)N[B-]2C(=O)OC3C(C=3)=CC=CC=2O[B+])C[B-]=C=[C-])=C(OBB)C=C1,25,0.8881994926715862
170,C12C(=C(C=CC=1)OCB)ON2CN(C[B-]=C=[C-])CC(=O)NC1=C(O[B+])C=CC=C2C(=C2)OC1=O,25,0.8881994926715862
171,[B+]OC1C=CC=C2C(=C2)OC(C=1NC(=O)CN(CN1C2C(O1)=C(OCB)C=CC=2)C[B-]=C=[C-])=O,25,0.8881994926715862
172,C(N(CC(=O)NC1C(=O)OC2C(=CC=CC=1O[B+])C=2)CN1C2C(=C(OCB)C=CC=2)O1)[B-]=C=[C-],25,0.8881994926715862
173,C1C=C2C=C2OC(=O)C(=C(C=1)O[B+])NC(=O)CN(CN1C2=CC=CC(OCB)=C2O1)C[B-]=C=[C-],25,0.8881994926715862
174,[B+]OC1=C(NC(CN(CN2OC3C2=CC=CC=3OCB)C[B-]=C=[C-])=O)C(OC2=CC2=CC=C1)=O,25,0.8881994926715862
175,C1C=CC(=C2ON(C=12)CN(CC(NC1C(OC2C(C=2)=CC=CC=1O[B+])=O)=O)C[B-]=C=[C-])OCB,25,0.8881994926715862
