,SMILES molecule,Generation,Metric 1
4420,C(=O)(C1NC(=O)CC1)NC1C=CC=C(C=1)CCC(CN(C(C(=O)NC1(C(N)=O)CC1)C)CC1N=CC=NC=1)=O,1,0.7498637973248122
500,C1=NC2C(N1C1CC(O)C(CC(=O)C3=C(O)C=C(OC)C=C3NC)O1)=NC=NC=2N,1,0.749464295176823
2366,C1C(C(CN)=O)=CC(C=1)SC1C(O)=NC(N2C(N)CN(CC2)C)=CC=1,1,0.7490155159826889
1246,C1=C(C=C(C1)C(=O)CN)SC1=CC=C(N2C(CN(CC2)C)N)N=C1O,1,0.7490155159826889
2365,C(N)C(=O)C1C=CC(C=1)SC1=CC=C(N2C(CN(C)CC2)N)N=C1O,1,0.7490155159826889
1245,C1(SC2C(O)=NC(N3CCN(C)CC3N)=CC=2)C=C(C(=O)CN)CC=1,1,0.7490155159826889
1244,C1N(C)CC(N)N(C2=CC=C(SC3C=C(C(CN)=O)CC=3)C(=N2)O)C1,1,0.7490155159826889
4343,N1C(N2CCN(C)CC2N)=CC=C(SC2C=C(C(=O)CN)C=C=2)C=1O,1,0.7490155159826889
1243,C1C=C(C(O)=NC=1N1C(CN(C)CC1)N)SC1C=C(CC=1)C(=O)CN,1,0.7490155159826889
4435,C(N1C2=[O+]C=CC=C2N=N1)C(NN=CC1OC=CC=1)=O,1,0.7465903272204419
4434,C1C=C[O+]=C2N(N=NC2=1)CC(NN=CC1OC=CC=1)=O,1,0.7465903272204419
1493,COC1=C(C(=CC(=C1)N1C(=CSC1=O)BC1C=C([N+](=O)[O-])C(OC)=CC=1)OC)OC,1,0.7465045626418573
1372,O=C(C1CC2(CN1C(=O)C1N=CC=NC=1)ON=C(C1C=CC=C(C=1)NC(CNCC=C)=O)C2)NC1(C(N)=O)CC1,1,0.7455165776632914
1370,C1C=NC(C(=O)N2C(CC3(C2)CC(C2=CC(=CC=C2)NC(CNCC=C)=O)=NO3)C(NC2(C(N)=O)CC2)=O)=CN=1,1,0.7455165776632914
1371,C1(C2C=CC=C(C=2)NC(CNCC=C)=O)CC2(ON=1)CC(N(C2)C(C1=CN=CC=N1)=O)C(=O)NC1(CC1)C(=O)N,1,0.7455165776632914
2072,C12OCC(C(N3CCN(C(CC4C(OC=C(C=4C)CO)=O)=O)CC3)=O)OC2=CC=CC=1,1,0.7452349636752051
2071,O=C1OC=C(CO)C(=C1CC(=O)N1CCN(C(=O)C2OC3C(OC2)=CC=CC=3)CC1)C,1,0.7452349636752051
2070,N1(CCN(CC1)C(C1OC2=CC=CC=C2OC1)=O)C(CC1=C(C(CO)=COC1=O)C)=O,1,0.7452349636752051
925,N1=C(C2C(=CC(=NC=2)NC(NC(C(C)COP(=O)(OOC=O)OCC2C(C(C(O2)N2C3C(=C(N=CN=3)N)N=C2)O)O)C(O)=O)=O)N1)C1C=C(C)N=CC=1,1,0.7448966049211757
4069,[C-]1=C2C(=C(CC(=O)N3CCN(C(=O)C4OC5C(OC4)=CC=CC=5)CC3)C(=O)OC2=CC(O)=C1)C,1,0.7441969623379139
771,C1(C2=CC=CC=C2C2=NNN=N2)C=C(C(=CC=1)POCC1C(CC(O1)N1C=NC2=C1N=CN=C2N)O)CC=O,1,0.7438403567943247
4528,OC1=CC=C2C(OC(C(CC(=O)NCCN(CC#[C-])C(=O)C3OC4=CC=CC=C4OC3)=C2C)=O)=C1,1,0.743758346679018
2994,C1CN(OC2=CC=C(C([O+])=N2)SC2C=C(C=CC=2)NC(CN)=O)CCN1C,1,0.7434895393431978
3999,C12(CN(CC(NC3(C(N)=O)CC3)=O)C1C(=O)C1N=CC=NC=1)CC(=NO2)C1C=C(C=CC=1)NC(C1CCC(=O)N1)=O,1,0.7423373300677724
3998,O=C(C1N=CC=NC=1)C1N(CC(NC2(CC2)C(N)=O)=O)CC21ON=C(C1C=C(C=CC=1)NC(=O)C1CCC(=O)N1)C2,1,0.7423373300677724
640,N(C1C2C(=CC=CC=2)N=CN=1)NC(NC(CS(N1CCC2=CC=CC=C21)=O)=O)=S,1,0.7422464422204849
4268,C1(N=C(C(NC2=NC(N3C(B)OCC3=O)=CC=N2)C)ON=1)C1C=C(C(=CC=1)Br)OC,1,0.7421464139749026
623,C1(O)NOCC(OC(=O)N2CCCC2)CN[SH]=C(NNC2C3=CC=CC=C3N=CN=2)N1,1,0.7416491260665484
345,C1(N(CCN(C1)C)OCCN1C2C(=C(N)N=CN=2)N=C1)NC(CN)=O,1,0.7409560600577393
344,C1(N=CN=C2C=1N=CN2CCON1CCN(C)CC1NC(CN)=O)N,1,0.7409560600577393
347,CN1CC(NC(=O)CN)N(OCCN2C=NC3=C(N=CN=C23)N)CC1,1,0.7409560600577393
346,C12C(=NC=NC=2N)N(CCON2CCN(CC2NC(=O)CN)C)C=N1,1,0.7409560600577393
4861,C1C=CC=C2OCC(OC=12)C(N1CCN(CC1)C(=O)CC1=[PH](C2C(=CC(=CC=2)O)OC1=O)C)=O,1,0.7406531962871148
4344,N1=C([SH](C2(CCN(C1=C2)CCN)C)C1C=C(NC(CN)=O)C=CC=1)O,1,0.7405615074509957
3504,O=C(NC1CN(CCN1C1=CC=C(SC2C=CC=2)C(=N1)O)C)CN,1,0.7402312926401025
1224,C1(C(O)=NC(=CC=1)N1CCN(C)CC1)SC1C=C(NC(=O)CN)C=1,1,0.7402312926401025
4067,C(CNC1N=C(O)C(SC2=CC=CC(NC(=O)CN)=C2)=CC=1)N(C)CC=[N-],1,0.7387359599483587
3258,C1(C(C(=C(C(O1)=O)CC(N1CCN(C(=O)C2OC3C(=CC=CC=3)OC2)CC1)=O)C)=CC=[B+])=CCO,1,0.7383847065640832
2363,N(C1C=CC=C(C2=NOC3(C2)CN(C(C2N=CC=NC=2)=O)C(C3)C(NC2(CC2)C(N)=O)=O)C=1)C=O,1,0.7383847065640832
4431,C1(C(=O)NC2(C(=O)N)CC2)N(CC2(ON=C(C2)C2C=CC=C(NC(CNCC)=O)C=2)C1)C(=O)C1N=CC=NC=1,1,0.7377546264737299
4501,OC1C(=CC=C(N=1)NCCN(C)C)SC1C=C(C=CC=1)NC(=O)CN,1,0.7374597523822477
3443,O(C(NC(C(C)C)C(=O)O)B)NC1N=CC2C(C3=CC=NC(C)=C3)=NNC=2C=1,1,0.7374513708412692
4090,O=C(N1C(NC2(C(=O)N)CC2)(OCC2(C1)ON=C(C1C=C(NC(C3NC(CC3)=O)=O)C=CC=1)C2)C)C1N=CC=NC=1,1,0.7369445735076255
4470,C1CN(CCN1C(=O)C1COC2=CC=CC=C2O1)C(=O)CC1=C(C(=C=C)C(=CCO)OC1=O)C,1,0.7358590725890448
4469,N1(CCN(C(C2COC3C(O2)=CC=CC=3)=O)CC1)C(=O)CC1=C(C)C(C(OC1=O)=CCO)=C=C,1,0.7358590725890448
1434,O=C(CN(O)CC)NC1=CC=CC(=C1)C1=NOC2(CN(C(C(NC3(C(N)=O)CC3)=O)C2)C(C2=CN=CC=N2)=O)C1,1,0.7356376616801005
1828,C1C=C2OC(C(N3CCN(CC3)CCCC3=NC(=O)OC4=CC(=CC=C34)O)=O)COC2=CC=1,1,0.7351560298065926
1827,C(C1OC2C(OC1)=CC=CC=2)(N1CCN(CC1)CCCC1C2C(OC(=O)N=1)=CC(O)=CC=2)=O,1,0.7351560298065926
55,C1(=CC=CO1)C=NNC(CN1C2=C(N(C=N)NC2C2C=C(N=CC=2)C)N=N1)=O,1,0.7348889200874658
54,N1=NC2=C(C(NN2C=N)C2C=C(N=CC=2)C)N1CC(=O)NN=CC1=CC=CO1,1,0.7348889200874658
2160,N(C(=O)CN)C1C(=CC=C1)SC1=CC=C(N=C1O)N1CCN(C)CC1,1,0.7348079875703287
2573,C1CN(CC(N1C1=CC=C(SC2C=CCC=2)C(=N1)O)NC(CN)=O)C,1,0.7348079875703287
2158,C1C(C(SC2=CC=C(N3CCN(C)CC3)N=C2O)=CC=1)NC(CN)=O,1,0.7348079875703287
2157,C1CN(C)CCN1C1=CC=C(SC2=CC=CC2NC(=O)CN)C(=N1)O,1,0.7348079875703287
3165,N1=C(C(=CC=C1N1CCN(CC1)C)SC=CC1=C=C1NC(=O)CN)O,1,0.7348079875703287
2156,C1(=CC=CC1NC(=O)CN)SC1=CC=C(N=C1O)N1CCN(C)CC1,1,0.7348079875703287
2159,C1CN(C2=CC=C(C(=N2)O)SC2C(C=CC=2)NC(CN)=O)CCN1C,1,0.7348079875703287
2571,C1C(SC2=CC=C(N3CCN(C)CC3NC(CN)=O)N=C2O)=CCC=1,1,0.7348079875703287
2572,N1(C2=CC=C(C(O)=N2)SC2C=CCC=2)CCN(C)CC1NC(=O)CN,1,0.7348079875703287
2030,C1(C(N2CCN(C(CC3C(=O)OC4C(=C[B-]=C(C=4)O)C=3C)=O)CC2)=O)COC2=CC=CC=C2O1,1,0.7347278485336638
1192,O=C(C1N(CC2(C1)CC(=NO2)C1=CC=CC(=C1)NC(CNCC=O)=O)C(=O)C1=CN=CC=N1)NC1(CC1)C(N)=O,1,0.7345904879771686
1191,C1C(C(=O)N)(NC(C2N(CC3(C2)CC(=NO3)C2C=C(NC(=O)CNCC=O)C=CC=2)C(C2=CN=CC=N2)=O)=O)C1,1,0.7345904879771686
4934,OC1=NC(NC2CCBN(C2)C)=CC=C1SC1C=C(C=CC=1)NC(=O)CN,1,0.7345718724938927
1997,C(NC(=C)C=C=[S+]C=CSC1C(O)=NC(N2CCN(C)CC2)=CC=1)(=O)CN,1,0.7344580955671484
591,N1(CC(NN=CC2OC=CC=2)=O)N=NC2=C(C=CC=C12)C1=CN=CC=N1,1,0.7341447657756023
3459,N1=NN(CC(=O)NN=CC2=CC=CO2)C2C1=CC=CN=2,1,0.7331039360654046
1025,C1C(=C(C=C(C=1O)NC(=O)CCC(O)C(O)CCN1C=NC2=C1N=CN=C2N)O)C(O)=O,1,0.7328616209964707
1986,N(C(C1CC2(CN1C(C1=CN=CC=N1)=O)ON=C(C1=CC=CC(NC(=O)CCC=O)=C1)C2)=O)C1(CC1)C(N)=O,1,0.7321586354191948
440,N1(C=CN=C1)C1C2N=CN(N=C(O)N=CC(C=2)=CC=1)C1OC(CC1O)CO,1,0.732034928624982
439,C1N(C2C3N=CN(C4OC(CC4O)CO)N=C(O)N=CC(C=3)=CC=2)C=NC=1,1,0.732034928624982
2255,C1=NC(=CC(=C1)C1=NNC2=C1C=NC(NC(=O)C(CC)C(N)O)=C2)C,1,0.7319014045961512
2256,C1C=NC(=CC=1C1C2C=NC(=CC=2NN=1)NC(=O)C(CC)C(O)N)C,1,0.7319014045961512
702,C12C3CN(CC=3C=CC=2)C(=O)CC1(C(NO)=O)CCC(NC1C(O)=CC(C(O)=O)=C(O)C=1)=O,1,0.7317360684490174
4515,S(C1C=C(NC(=O)CN)C=CC=1)C1=C=BC(N2CCN(C)CC2)N=C1O,1,0.7316717439013197
3339,C1(N(CC2(CC(=NO2)C2=CC=CC=C2NC(=O)C2CCC(=O)N2)C1)C(=O)C1N=CC=NC=1)C(=O)NC1(C(N)=O)CC1,1,0.7314930592437492
3398,C1N=CC=NC=1C(=O)N1C(CC2(ON=C(C2)C2C=C(NC(C3NC(CC3)=O)=O)C=CC=2)C1)C(N=[S-]1(C(N)=O)CC1)=O,1,0.7314930592437492
3340,O=C(C1NC(=O)CC1)NC1=CC=CC=C1C1CC2(ON=1)CC(C(=O)NC1(C(N)=O)CC1)N(C(=O)C1N=CC=NC=1)C2,1,0.7314930592437492
1539,O=C(C1=CN=CC=N1)N1C(C(=O)NC2(CC2)C(N)=O)CC2(C1)CC(C1C=C(C=CC=1)NC(C1NCCC1=O)=O)=NO2,1,0.7314930592437492
3632,N1(C(CC2(C1)CC(C1=CC=CC(=C1)NC(C1NC(=O)CC1)=O)=NO2)C(=O)NC1(CC1)C(N)=O)[O+](O)C1=CN=CC=N1,1,0.7314930592437492
3338,NC(=O)C1(CC1)NC(=O)C1CC2(ON=C(C3=CC=CC=C3NC(C3NC(=O)CC3)=O)C2)CN1C(=O)C1N=CC=NC=1,1,0.7314930592437492
2846,[N-]1C2(CC(C(NC3(CC3)C(N)=O)=O)N(C2)C(C2N=CC=NC=2)=O)CC(C2C=C(C=CC=2)NC(C2CCC(N2)=O)=O)=N1,1,0.7314930592437492
2730,N1(CCN(C(CC2=C(C3=CC=[S+](C=C3OC2=O)#CO)C)=O)CC1)C(C1OC2C(OC1)=CC=CC=2)=O,1,0.7313855578727456
3484,C1(=NC=CC=C1OC=O)CC(OO)NNC(C1C=CC(=CC=1)O)=O,1,0.7311104457090247
3257,S(C1C(O)=NC(=CC=1)N1CCN(CC1)C)C1=CC=CC(=[C+]1)NC(CN)=O,1,0.7308678563759569
3404,C(=O)(NC1[SH]=CC=C(C=1)SC1=CC=C(N2CCN(C)CC2)N=C1O)CN,1,0.7308678563759569
1567,C1(=O)NC(C(=O)NC2=CC(=CC=C2)C2=NOC3(C2)CC(N(C(=O)C2N=CC=NC=2)C3)C(=O)N=[O+]CCC(=O)N)CC1,1,0.7304749731871294
2172,C(C(=O)CC)C(=O)NC1C=C(C2CC3(CC(C(=O)NC4(CC4)C(=O)N)N(C(C4=CN=CC=N4)=O)C3)ON=2)C=CC=1,1,0.7300697164579737
2427,C1CN(C)CCN1C1=CC=C(C(O)=N1)SS1C=C(NC(CN)=O)C=CC=1,1,0.7298936299493501
2144,N1(CCN(CC1)C)C1=CC=C(SC2=CC=CS(NC(CN)=O)=C2)C(=N1)O,1,0.7298936299493501
697,O=C1C2=C3C(N(CC(NN=CC4=CC=CO4)=O)N=N3)=CC=C2N(C2=CC(=CC(O)=C21)OC)C,1,0.7295017001118398
224,C1(O)C(N(C=N)C2CN(C)C3=CC=CC=C3S2)OC(CO)C1O,1,0.7292690538939143
704,C1(O)C(OC(COC2(N(COC2)C=NC(=NCOP=O)NC(C2=NC(C3=CC=C(Br)C(=C3)OC)=NO2)C)OOC=O)C1O)N1C=NC2C1=NC=NC=2N,1,0.7290144454998944
1735,O1C(COC2C1=CC=CC=2)C(N1CCN(C(CC2=C(C3C(OC2=O)=COCC=3)C)=O)CC1)=O,1,0.7289707160421733
1734,C(CC1=C(C2C(OC1=O)=COCC=2)C)(N1CCN(CC1)C(=O)C1COC2C(=CC=CC=2)O1)=O,1,0.7289707160421733
1736,C1=C2C(=CC=C1)OC(C(=O)N1CCN(C(CC3=C(C4=CCOC=C4OC3=O)C)=O)CC1)CO2,1,0.7289707160421733
2271,C1(=NC(=CC[SH]1C1C=C(C(CN)=O)C=CC=1)N1CCN(C)CC1N)O,1,0.7285224035225515
2272,CN1CC(N(C2=CC[SH](C3C=C(C=CC=3)C(=O)CN)C(=N2)O)CC1)N,1,0.7285224035225515
4102,C1N(C)CC(N)N(C2C=C[SH](C(=N2)O)C2C=C(C=CC=2)C(=O)CN)C1,1,0.7285224035225515
4100,NCC(C1=CC(=CC=C1)[SH]1C=CC(N2C(N)CN(C)CC2)N=C1O)=O,1,0.7285224035225515
4101,C1CN(CC(N)N1C1N=C(O)[SH](C=C1)C1=CC=CC(C(CN)=O)=C1)C,1,0.7285224035225515
773,C1OC(C=NNC(CN2C3=CC=C4CCN(C(C5OC6C(OC5)=CC=CC=6)=O)CC4=C3N=N2)=O)=CC=1,1,0.7284799716076172
774,N1(N=NC2=C3CN(CCC3=CC=C12)C(=O)C1OC2C(OC1)=CC=CC=2)CC(=O)NN=CC1OC=CC=1,1,0.7284799716076172
1845,C1(C=C(NC(CN2[O+]=CCC2=O)=O)C=CC=1)C1CC2(ON=1)CC(C(=O)NC1(C(N)=O)CC1)N(C2)C(=O)C1N=CC=NC=1,1,0.7284598506173665
2279,N1=CC=NC=C1C(N1CC2(CC1C(NC1(C(N)=O)CC1)=O)ON=C(C1=CC=CC(NC(=O)CN3CCC(=O)[P-]3)=C1)C2)=O,1,0.7284598506173665
2881,C(C(N)N=CC1OC=CC=1O)N1N=NC2=CC=CC=C21,1,0.7284377894443771
2418,C1N(C(CN(C1)C)NC(CN)=O)C1N=C(C(=CC=1)SC=CC=C[S+]1=C=C1)O,1,0.7282988610728961
3660,C([O-])C1N(C2=CC=C(C=C2)OC)C=C(C(C=1)=O)C(=O)N,1,0.7280042682321947
2062,C(=C(N=C=BO)N1CCN(C)CC1)C=CSC1=CC=CC(=C1)NC(CN)=O,1,0.7278037401732642
1061,N1C2C=CSC=2C(=O)OC=1C(OCC=CCO)NCC=O,1,0.7273301945429935
4539,C1C=C(C2=NNC3=CC(NC(=O)NC(C)NCC(O)=O)=NC=C23)C=C(N=1)C,1,0.7273099490376452
4540,C(NC1C=C2C(=CN=1)C(C1C=C(N=CC=1)C)=NN2)(=O)NC(C)NCC(O)=O,1,0.7273099490376452
1896,O(C1(C[O+]C2C1=CC(=CC=2)OC=O)NNC(=O)C1C=CC(O)=CC=1)O,1,0.7272454093000141
4685,N1N=C(C2C=C(N=CC=2)C)C2C1=CC(=NC=2)NC(=O)NC(C(C)C)B(O)O,1,0.7271510239631861
4677,C1(C(NC2(C(=O)N)CC2)=O)CC2(ON=C(C2)C2=CC(=CC=C2)NC(=O)CNC(CC)=O)CN1C(C1=CN=CC=N1)=O,1,0.7269913497296168
4210,C1C=CC(NC(=O)C2CCC(N2)=O)=CC=1CCC1(CN(C(C1)C(=O)NC1(CC1)C(N)=O)C(=O)C1N=CC=NC=1)ON,1,0.7269913497296168
4678,O=C(NC1C=C(C=CC=1)C1CC2(ON=1)CN(C(=O)C1=CN=CC=N1)C(C(=O)NC1(C(N)=O)CC1)C2)CNC(CC)=O,1,0.7269913497296168
3249,C12N=CN=C(CSC3C=CC(=CC=3)[B-])C=1N=CN2C1C(O)C(O)C(CO)O1,1,0.7265919122234864
2356,C1(C(=O)OC(=CCO)C(C=1C)=CC=O)CC(N1CCN(C(C2COC3C(=CC=CC=3)O2)=O)CC1)=O,1,0.7265255840551728
2741,C1C=CC=C2C=1OCC(C(N1CCN(C(CC3C(OC(=CC#CO)C(=CC)C=3C)=O)=O)CC1)=O)O2,1,0.7265255840551728
4347,C1(NC2(N)C(CC2)=O)C=CC=C(C2=NOC3(C2)CC(N(C(C2=CN=CC=N2)=O)C3)C(NC2(C(=O)N)CC2)=O)C=1,1,0.726497531249589
4011,C1(C([O+]=C(N2C3C(N=C2)=C(N=CN=3)CSC2C=CC(Cl)=CC=2)C1O)CO)O,1,0.7264144965093459
15,C1CC(NC1C(NC1C=CC=C(C=1)C1CC2(ON=1)CN(C(C2)C(=O)NC1(C(=O)N)CC1)C(C1N=CC=NC=1)=O)=O)=O,1,0.7259795291154771
20,O=C(C1=CN=CC=N1)N1C(C(NC2(C(=O)N)CC2)=O)CC2(CC(=NO2)C2=CC=CC(=C2)NC(=O)C2NC(=O)CC2)C1,1,0.7259795291154771
17,C1C=C(C2CC3(ON=2)CC(C(=O)NC2(C(N)=O)CC2)N(C3)C(C2=CN=CC=N2)=O)C=C(NC(=O)C2CCC(=O)N2)C=1,1,0.7259795291154771
2244,C1(C(NC2(CC2)C(N)=O)=O)N2C(=O)C3C(=NC=CN=3)CCC(=O)NCC(=O)NC3=CC(C4CC(C1)(ON=4)C2)=CC=C3,1,0.7259795291154771
2662,C1(C(N)=O)(NC(C2N(C(=O)C3=CN=CC=N3)CC3(C2)CC(=NO3)C2=CC(NC(C3CCC(N3)=N)=O)=CC=C2)=O)CC1,1,0.7259795291154771
18,C(=O)(N1C(C(NC2(CC2)C(N)=O)=O)CC2(C1)ON=C(C1C=C(NC(=O)C3CCC(N3)=O)C=CC=1)C2)C1N=CC=NC=1,1,0.7259795291154771
19,N(C(C1CCC(N1)=O)=O)C1C=CC=C(C2CC3(CC(N(C3)C(=O)C3=CN=CC=N3)C(NC3(CC3)C(=O)N)=O)ON=2)C=1,1,0.7259795291154771
3710,C1C(C2CC3(ON=2)CC(N(C3)C(C2=CN=CC=N2)=O)C(NC2(CC2)C(N)=N)=O)=CC=CC=1NC(=O)C1NC(=O)CC1,1,0.7259795291154771
2894,[S+]12(CC(=NO2)C2=CC=CC(NC(=O)C3NC(=O)CC3)=C2)CN(C(C1)C(NC1(C(=O)N)CC1)=O)C(=O)C1=CN=CC=N1,1,0.7259795291154771
2111,O=C(NC(CC)C(N)=O)C1N(C(C2N=CC=NC=2)=O)CC2(C1)ON=C(C2)C1=CC=CC(=C1)NC(C1NC(=O)CC1)=O,1,0.7259795291154771
2209,C12(CC(C(=O)NC3(CC3)C(N)=O)N(C2)C(C2N=C[S+]=NC=2)=O)CC(=NO1)C1=CC=CC(=C1)NC(=O)C1CCC(=O)N1,1,0.7259795291154771
3964,C1(C(NC2(C(N)=O)CC2)=O)N(CC2(ON=C(C3C=C(NC(=O)C4NC(=O)[N-]C4)C=CC=3)C2)C1)C(C1N=CC=NC=1)=O,1,0.7259795291154771
2580,N(C(=O)C1CC2(CC(C3=CC(NC(C4CCC(=O)N4)=O)=CC=C3)=NO2)CN1C(=O)C1N=CC=NC=1)C1(CC1)C(=O)S,1,0.7259795291154771
3693,C1(CCC(=[S-]1)C(=O)NC1=CC(C2CC3(CC(C(=O)NC4(CC4)C(=O)N)N(C3)C(C3N=CC=NC=3)=O)ON=2)=CC=C1)=O,1,0.7259795291154771
2954,C12(C[P-](=NO1)C1=CC=CC(NC(C3CCC(N3)=O)=O)=C1)CC(C(=O)NC1(C(N)=O)CC1)N(C(C1N=CC=NC=1)=O)C2,1,0.7259795291154771
4280,C1N(C(=O)C2=CN=CC=N2)C(C(N2[S+](C)(#C2)C(=O)N)=O)CC21ON=C(C2)C1C=C(C=CC=1)NC(=O)C1CCC(N1)=O,1,0.7259795291154771
1932,O=C1NC(C[P+]1)C(=O)NC1=CC(=CC=C1)C1CC2(ON=1)CN(C(C(NC1(CC1)C(=O)N)=O)C2)C(=O)C1N=CC=NC=1,1,0.7259795291154771
16,C1CC(=O)NC1C(=O)NC1=CC(C2=NOC3(CN(C(C4N=CC=NC=4)=O)C(C(NC4(C(N)=O)CC4)=O)C3)C2)=CC=C1,1,0.7259795291154771
4040,C1C2(ON=C(C2)C2=CC=CC(NC(C3CCC(N3)=O)=O)=C2)CN(C(C2=CN=CC=N2)=O)C1C(NC1(C(=S)N)CC1)=O,1,0.7259795291154771
2112,C(NC1C=CC=C(C=1)C1CC2(CC(N(C(=O)C3N=CC=NC=3)C2)C(=O)NC(C(=O)N)CC)ON=1)(=O)C1CCC(=O)N1,1,0.7259795291154771
2086,C(NC1(C(N)=O)CC1)(=O)C1N([C+](=O)C2N=CC=NC=2)CC2(ON=C(C2)C2=CC=CC(NC(C3CCC(=O)N3)=O)=C2)C1,1,0.7259795291154771
2247,CN1CC([SH]=CC1)NC1N=C(O)C(=CC=1)SC1=CC=CC(=C1)NC(CN)=O,1,0.725584819190386
4699,O=C(N1CCN(C(C2OC3=CC=CC=C3OC2)=O)CC1)CC1=C(C)C2=CCC(=[P-]=C2OC1=O)CO,1,0.7254355200942187
790,C1=C(OC=C1)C=NNC(=O)CN1N=NC=C1C=CCOCC=O,1,0.7253304631746493
2217,C1=CC(=CC=C1NC(=O)NCCNCC(O)C=O)OC,1,0.7251986871181987
3674,C1CN(C(N=CO)=C2C3=C(NC(=O)CN)C=CC=C3S2)CCN1C,1,0.7250754683700122
2409,C1(=CN=CC=N1)C(=O)N(C1C(=O)NC2(C(=O)NC1)CC2)CC1CC(C2=CC(NC(=O)C3NC(CC3)=O)=CC=C2)=NO1,1,0.7249747107504072
3755,C1(=NOC2(C1)CN(C(C(N1CCC1C(N)=O)=O)C2)C(C1=CN=CC=N1)=O)C1=CC=CC(NC(=O)C2NC(=O)CC2)=C1,1,0.7249747107504072
4213,N1=C(C2=CC=CC(=C2)NC(=O)C2CCC(=O)N2)CC2(O1)CC1(C(NC(CC1)C(N)=O)=O)N(C(C1N=CC=NC=1)=O)C2,1,0.7249747107504072
2410,N1C(CCC1C(=O)NC1=CC=CC(C2CC(CN(C(C3=CN=CC=N3)=O)C3CNC(=O)C4(CC4)NC3=O)ON=2)=C1)=O,1,0.7249747107504072
3780,C1=CC(C(CN)=O)=CC(SC2=CC=C3CCN(CC(N)NC2=N3)C)=C1,1,0.7249545177018406
3312,OCCNC(NC1=CC2C(C=C1OC1COCC1)=N[SH]=NC=2NC1C=C(Cl)C(F)=CC=1)=O,1,0.7248428521872742
201,C1(N(C2C(=C(C=C(C=2)OC)O)CC1)C)NC(=O)NC(=O)C1=NC2=C(C(=O)O1)SC=C2,1,0.7239757123870201
165,O=C(CN)NC1C(CN)NON(CCC1)C1C(=CC=CC=1)CC=CCCl,1,0.7234804230870479
2437,N1(C)CCN(CC1)C1(C=C1NC(=O)CN)SC1C(=NC=CC=1)O,1,0.7234016521296627
3954,C1CC(NC1C(=O)NC1=CC(=CC=C1)C1=NOC2(CC(C(=O)NC3(CC3)C(=O)N)N(C2)C(=O)C2=CN=CC=N2)C1)=[S+]=O,1,0.7229857353290704
2909,C1(C=C(NC(=O)CN2C([B-]CC2)=O)C=CC=1)C1CC2(CN(C(=O)C3=CN=CC=N3)C(C2)C(NC2(C(=O)N)CC2)=O)ON=1,1,0.7229857353290704
3969,C1(C=CC(SCC2N=CN=C3C=2N=CN3C=BOC(CO)C(CO)O)=CC=1)Cl,1,0.7229558085647069
4360,C1C(C2[N+]=CN=CC=2)=CC=C2C=1N(C=C(C(=O)N)C2=O)C1=CC=C(OC)C=C1,1,0.7227830340972426
928,C(N1C(C(=O)NCC)CC1)(CC(=CN)C1C=C(OC)C(OO)=CC=1)=O,1,0.7227628814243848
929,O=C(CC(C1C=C(OC)C(OO)=CC=1)=CN)N1CCC1C(=O)NCC,1,0.7227628814243848
3827,C1C=CC(=CC=1SC=C1C(=NC(N2CCN(C)CC2)=C[B+]1)O)NC(=O)CN,1,0.722673025464573
1395,C1(NC(=O)CCC1)NC1=CC(C2=NOC3(CN(C(C(NC4(C(N)=O)CC4)=O)C3)C(=O)C3N=CC=NC=3)C2)=CC=C1,1,0.7224044245547204
1394,C(C1N=CC=NC=1)(=O)N1CC2(CC1C(NC1(CC1)C(N)=O)=O)CC(C1C=C(NC3CCCC(N3)=O)C=CC=1)=NO2,1,0.7224044245547204
672,N1C=C(N(CC(=O)NN=CC2OC=CC=2)N=1)C=CCOC=O,1,0.7220014093772165
673,C(N1N=NC=C1C=CCOC=O)C(=O)NN=CC1OC=CC=1,1,0.7220014093772165
1010,C1C=C(C=NNC(CN2N=NC=C2C2=CC=CONCC3C(CC=N2)=CC(NC=3C)=N)=O)OC=1,1,0.7219650119060184
2295,N(C(CN)=O)C(C=C[C+]C=CSC1=CC=C(N2CCN(C)CC2)N=C1O)=C,1,0.721937101693165
4163,C1C=C(C=C(C=1)C(=O)CN)[SH]1C(O)=NC(N2C(N)CN(C)CC2)=C=C1,1,0.7214959828096262
4162,C1(N2CCN(CC2N)C)=C=C[SH](C(=N1)O)C1C=C(C=CC=1)C(=O)CN,1,0.7214959828096262
4161,C1=CC(C(CN)=O)=CC(=C1)[SH]1C(=NC(N2CCN(CC2N)C)=C=C1)O,1,0.7214959828096262
1181,C1=CC=C(C=C1NC(CN)=O)SC1=C=[P-]=C(N=C1O)N1CCN(CC1)C,1,0.7214532260675179
4749,C1C=C(P)C(=CC=1C1=NOC(=N1)C(NC1N=C(C=CN=1)N1C(COC1=O)C(O)C)C)OC,1,0.7211558361687337
4748,O1N=C(C2=CC=C(P)C(OC)=C2)N=C1C(NC1N=C(N2C(C(C)O)COC2=O)C=CN=1)C,1,0.7211558361687337
1681,N1=CC(C)NC(C(=O)O)NC(NC1=CC1NN=C(C2=CC=NC(C)=C2)C=1)=O,1,0.721023747812814
1682,C(=C1N=CC(C)NC(C(=O)O)NC(N1)=O)C1NN=C(C2=CC=NC(=C2)C)C=1,1,0.721023747812814
