,SMILES molecule,Generation,Metric 1
258,O=S([O+]C1C=C(C=[O+]C=1)N)(=O)C1=CC=C(C=C1)NC(=O)[C-][O+]C1=CN(C)C2=CC=CN(CC=C2C1=O)C,14,0.838772028392981
149,O=S(=O)([O+]C1=CC=CC(=C1)N)C1=CC=C(NC(=O)[C-][O+]C2C(=O)C3C(N(C)C=2)=CC=CN(CC=3)C)C=C1,14,0.838772028392981
148,NC1C=CC=C([O+]S(=O)(C2C=CC(NC(=O)[C-][O+]C3C(C4C(N(C=3)C)=CC=CN(C)CC=4)=O)=CC=2)=O)C=1,14,0.838772028392981
147,O=C1C(=CN(C)C2=CC=CN(CC=C12)C)[O+][C-]C(NC1=CC=C(S(=O)([O+]C2C=C(C=CC=2)N)=O)C=C1)=O,14,0.838772028392981
151,C1C(=CC=C(S(=O)([O+]C2C=C(N)C=CC=2)=O)C=1)NC([C-][O+]C1=CN(C2C(=CCN(C=CC=2)C)C1=O)C)=O,14,0.838772028392981
145,CN1C=CC=C2N(C=C(C(C2=CC1)=O)[O+][C-]C(=O)NC1=CC=C(S(=O)(=O)[O+]C2C=C(C=CC=2)N)C=C1)C,14,0.838772028392981
257,C1=C2C(=CCN(C=C1)C)C(C([O+][C-]C(NC1C=CC(=CC=1)S(=O)([O+]C1C=C(N)C=[O+]C=1)=O)=O)=CN2C)=O,14,0.838772028392981
150,C1C(=CC=C(C=1)NC([C-][O+]C1C(=O)C2=CCN(C)C=CC=C2N(C=1)C)=O)S(=O)(=O)[O+]C1C=C(C=CC=1)N,14,0.838772028392981
142,C12C(=C=BCN(CC=2)C)N(C)C=C(C1=O)[O+][C-]C(NC1=CC=C(S(=O)([O+]C2C=C(N)C=CC=2)=O)C=C1)=O,14,0.838772028392981
140,C1C=C(NC(=O)[C-][O+]C2=CN(C)C3=C=BCN(CC=C3C2=O)C)C=CC=1S([O+]C1C=C(N)C=CC=1)(=O)=O,14,0.838772028392981
274,C1=C(S(=O)(=O)[O+]C2=CC=CC(N)=C2)C=CC(=C1)NC([C-][O+]C1C(=O)C2=CCN(C=C2N(C=1)C)CC=C)=O,14,0.838772028392981
273,C1=CN(CC=C2C(N(C=C(C2=O)[O+][C-]C(=O)NC2=CC=C(C=C2)S(=O)([O+]C2=CC=CC(N)=C2)=O)C)=C1)[C+],14,0.838772028392981
272,C1C=C2N([O+]=C(C(=O)C2=CCN(C)C=1)[O+][C-]C(NC1=CC=C(C=C1)S(=O)(=O)[O+]C1=CC=CC(N)=C1)=O)C,14,0.838772028392981
141,CN1CB=C=C2C(=CC1)C(C(=CN2C)[O+][C-]C(=O)NC1=CC=C(S([O+]C2C=C(C=CC=2)N)(=O)=O)C=C1)=O,14,0.838772028392981
183,[O+](C1C=C(C=CC=1)N)S(=O)(=O)C1C(NC([C-]C2C3=CC(O)N(CC=C)C=C3N([O+])C=2)=O)=CC=CC=1,14,0.8372481886031027
275,[B-]N1C2=CN(CC=C)C(O)C=C2C(=O)C([O+][C-]C(=O)NC2C=CC(S(=O)(=O)[O+]C3=CC=CC(N)=C3)=CC=2)=C1,14,0.8359807350188788
93,C1([O+][C-]C(=O)NC2=CC=C(S(=O)([O+]C3=CC=CC(N)=C3)=O)C=C2)=CN(C)C2C(C1=O)=CC(N(CC=C)C=2)O,14,0.8359807350188788
94,C1C=C(NC(=O)[C-][O+]C2=CN(C3=CN(C(O)C=C3C2=O)CC=C)C)C=CC=1S(=O)(=O)[O+]C1C=C(N)C=CC=1,14,0.8359807350188788
95,[C-]([O+]C1=CN(C2=CN(C(C=C2C1=O)O)CC=C)C)C(NC1C=CC(S(=O)(=O)[O+]C2=CC=CC(N)=C2)=CC=1)=O,14,0.8359807350188788
96,C1(C=C2C(C([O+][C-]C(=O)NC3=CC=C(S(=O)(=O)[O+]C4=CC=CC(=C4)N)C=C3)=CN(C2=CN1CC=C)C)=O)O,14,0.8359807350188788
97,C1C=C(C=C(C=1)N)[O+]S(C1=CC=C(NC(=O)[C-][O+]C2=CN(C3C(=CC(O)N(CC=C)C=3)C2=O)C)C=C1)(=O)=O,14,0.8359807350188788
3,C1C=C([O+]S(C2=CC=C(C=C2)NC(=O)C2=C3N(C=C([O+][C-])C(=O)C3=CCN(C=C2)C)C)=O)C=C(C=1)N,15,0.8480000092912545
4,C1=CC(=C2N(C=C(C(C2=CCN1C)=O)[O+][C-])C)C(=O)NC1=CC=C(S([O+]C2C=C(N)C=CC=2)=O)C=C1,15,0.8480000092912545
5,C1(C(NC2=CC=C(S(=O)[O+]C3C=C(N)C=CC=3)C=C2)=O)C=CN(CC=C2C=1N(C=C([O+][C-])C2=O)C)C,15,0.8480000092912545
6,C1(C(NC2=CC=C(S([O+]C3=CC=CC(N)=C3)=O)C=C2)=O)C=CN(CC=C2C(=O)C([O+][C-])=CN(C2=1)C)C,15,0.8480000092912545
7,C12=C(C=CN(CC=C2C(=O)C(=CN1C)[O+][C-])C)C(NC1=CC=C(C=C1)S(=O)[O+]C1=CC=CC(=C1)N)=O,15,0.8480000092912545
8,N(C1=CC=C(S([O+]C2C=C(C=CC=2)N)=O)C=C1)C(=O)C1=C2N(C=C([O+][C-])C(=O)C2=CCN(C)C=C1)C,15,0.8480000092912545
9,C1=C(N)C=CC=C1[O+]S(=O)C1C=CC(=CC=1)NC(C1C=CN(CC=C2C(=O)C(=CN(C=12)C)[O+][C-])C)=O,15,0.8480000092912545
10,C1C(NC(C2C=CN(C)CC=C3C=2N(C)C=C([O+][C-])C3=O)=O)=CC=C(S([O+]C2=CC=CC(N)=C2)=O)C=1,15,0.8480000092912545
116,C1N(CC=C2C(=O)C(=CN(C2=C(C=1)C(NC1=CC=C(C(=C1)B)S(=O)[O+]C1=CC=CC(=C1)N)=O)C)[O+][C-])C,15,0.8451542547285166
231,C1C=C(S([O+]C2=C[O+]=CC(=C2)N)=O)C=CC=1NC([C-][O+]C1C(C2=CCN(C=CC=C2N(C=1)C)C)=O)=O,15,0.8415701810382803
83,C1=CC=C([O+]S(=O)(C2=CC=CC=C2NC([C-][O+]C2C(=O)C3C(N(C=2)C)=CN(CC=C)C(O)C=3)=O)=O)C=C1N,15,0.8408964152537145
84,C1(C=C(C=CC=1)N)[O+]S(=O)(C1C(NC(=O)[C-][O+]C2C(C3C(=CN(C(C=3)O)CC=C)N(C)C=2)=O)=CC=CC=1)=O,15,0.8408964152537145
82,C1=C2C(C(=O)C(=CN2C)[O+][C-]C(NC2=CC=CC=C2S([O+]C2C=C(C=CC=2)N)(=O)=O)=O)=CC(N1CC=C)O,15,0.8408964152537145
67,C1([SH]([P-])([O+]C2C=C(N)C=CC=2)=O)C(=CC=CC=1)NC([C-][O+]C1C(C2=CC(O)N(CC=C)C=C2N(C=1)C)=O)=O,15,0.840550288183107
57,C1N2C(=CC(NC3=CC=C(S(=O)[O+]C4C=C(N)C=CC=4)C=C3)=O)C(=CCN(C=CC2)C)C(C=1[O+][C-])=O,15,0.8402134007462443
251,C1(C2C(N(C=C1[O+][C-]C(NC1=CC=C(C=C1)S(=O)[O+]C1=CC=CC(=C1)N)=O)C)=CC=CN(C)CC=2)=O,15,0.8393866642899
253,[O+](S(C1=CC=C(NC(=O)[C-][O+]C2=CN(C3C(C2=O)=CCN(C)C=CC=3)C)C=C1)=O)C1C=C(N)C=CC=1,15,0.8393866642899
252,CN1C=CC=C2N(C)C=C(C(=O)C2=CC1)[O+][C-]C(NC1C=CC(=CC=1)S(=O)[O+]C1C=C(C=CC=1)N)=O,15,0.8393866642899
254,C1C([O+]S(C2=CC=C(NC([C-][O+]C3C(C4C(N(C=3)C)=CC=CN(C)CC=4)=O)=O)C=C2)=O)=CC=CC=1N,15,0.8393866642899
238,C1=CC(NC([C-][O+]C2C(C3C(=CC=CN(CC=3)C)N(C)C=2)=O)=O)=CC=C1S([O+]C1=C[O+]=CC(N)=C1)(=O)=O,15,0.838772028392981
239,N1(C)C2=CC=CN(CC=C2C(=O)C([O+][C-]C(NC2C=CC(=CC=2)S(=O)(=O)[O+]C2C=C(C=[O+]C=2)N)=O)=C1)C,15,0.838772028392981
139,C1(N)C=CC=C(C=1)[O+]S(=O)(C1=CC=C(NC([C-][O+]C2C(=O)C3=CCN(C=CC=C3N(C)[O+]=2)C)=O)C=C1)=O,15,0.838772028392981
258,[O+]([C-]C(=O)NC1C=CC(=CC=1)S([O+]C1=CC=CC(N)=C1)(=O)=O)C1=CN(C2=CN(CC=C2C1=O)CC=C)C,15,0.838772028392981
140,S(=O)([O+]C1C=C(C=CC=1)N)(=O)C1=CC=C(C=C1)NC([C-][O+]C1=[O+]N(C2=CC=CN(C)CC=C2C1=O)C)=O,15,0.838772028392981
240,C(NC1=CC=C(C=C1)S(=O)(=O)[O+]C1=C[O+]=CC(=C1)N)([C-][O+]C1=CN(C)C2=CC=CN(C)CC=C2C1=O)=O,15,0.838772028392981
20,N1(C)C=C([O+][C-]C(NC2=CC=C(C=C2)S(=O)(=O)[O+]C2C=C(C=CC=2)N)=O)C(=O)C2=CCN(C=CC=C12)C,15,0.838772028392981
257,NC1=CC([O+]S(=O)(=O)C2=CC=C(NC([C-][O+]C3=CN(C)C4=C=BCN(CC=C4C3=O)C)=O)C=C2)=CC=C1,15,0.838772028392981
224,C1=C(C(C2C(N1[S+])=C(C(NC1=CC=C(S([O+]C3=CC=CC(=C3)N)=O)C=C1)=O)C=CN(C)CC=2)=O)[O+][C-],16,0.8480536257973762
84,[O+]([C-])C1=CN(C2=C(C=CN(C[C-]=C2C1=O)C)C(NC1C=CC(=CC=1)S(=O)[O+]C1=CC=CC(N)=C1)=O)C,16,0.8480536257973762
105,O=[B-](C1=CC=C(NC(C2C=CN(CC=C3C(C(=CN(C)C3=2)[O+][C-])=O)C)=O)C=C1)[O+]C1C=C(N)C=CC=1,16,0.8480536257973762
155,C1=CC(=CC=C1NC(=O)C1=C2N(C)C=C(C(=O)C2=CCN(C)C=C1)[O+][C-])S(=O)[O+]C1C=CC=C(N)B=1,16,0.8480536257973762
16,[O+](S(=O)C1C=CC(NC(=O)C2C=CN(CC=C3C(=O)C(=CN(C)C3=2)[O+][C-])C)=CC=1)C1=CC=CC(=C1)N,16,0.8480000092912545
28,C1CN(C=CC(=C2N(C)C=C(C(C2=1)=O)[O+][C-])C(=O)NC1=CC=C(S(=O)[O+]C2=CC=CC(=C2)N)C=C1)C,16,0.8480000092912545
27,[O+]([C-])C1C(C2C(=C(C=CN(C)CC=2)C(=O)NC2C=CC(=CC=2)S([O+]C2C=C(C=CC=2)N)=O)N(C=1)C)=O,16,0.8480000092912545
25,C1C=C2C(=O)C(=CN(C2=C(C=CN1C)C(=O)NC1=CC=C(S(=O)[O+]C2C=C(C=CC=2)N)C=C1)C)[O+][C-],16,0.8480000092912545
24,N1(C)C=C([O+][C-])C(=O)C2=CCN(C)C=CC(C(=O)NC3C=CC(S([O+]C4=CC=CC(N)=C4)=O)=CC=3)=C12,16,0.8480000092912545
23,C1=CC(=CC=C1NC(C1C=CN(C)CC=C2C(C(=CN(C=12)C)[O+][C-])=O)=O)S(=O)[O+]C1C=C(C=CC=1)N,16,0.8480000092912545
22,C1C=C(NC(=O)C2C=CN(C)CC=C3C(C(=CN(C3=2)C)[O+][C-])=O)C=CC=1S(=O)[O+]C1=CC=CC(N)=C1,16,0.8480000092912545
21,C1=CC(=CC(=C1)[O+]S(=O)C1=CC=C(NC(=O)C2=C3N(C=C([O+][C-])C(C3=CCN(C=C2)C)=O)C)C=C1)N,16,0.8480000092912545
20,O=S([O+]C1=CC=CC(=C1)N)C1C=CC(=CC=1)NC(C1=C2N(C=C(C(=O)C2=CCN(C)C=C1)[O+][C-])C)=O,16,0.8480000092912545
19,S([O+]C1=CC=CC(N)=C1)(C1=CC=C(C=C1)NC(=O)C1C=CN(CC=C2C(=O)C(=CN(C2=1)C)[O+][C-])C)=O,16,0.8480000092912545
17,C1=CC(=CC([O+]S(C2=CC=C(NC(C3=C4C(=CCN(C)C=C3)C(=O)C([O+][C-])=CN4C)=O)C=C2)=O)=C1)N,16,0.8480000092912545
26,C1C=C2C(C(=CN(C)C2=C(C(NC2=CC=C(C=C2)S([O+]C2=CC=CC(=C2)N)=O)=O)C=CN1C)[O+][C-])=O,16,0.8480000092912545
15,C1(N)=CC(=CC=C1)[O+]S(=O)C1=CC=C(NC(C2=C3C(C(C([O+][C-])=CN3C)=O)=CCN(C=C2)C)=O)C=C1,16,0.8480000092912545
12,C1C=C(S(=O)[O+]C2=CC=CC(N)=C2)C=CC=1NC(C1=C2C(=CCN(C)C=C1)C(C(=CN2C)[O+][C-])=O)=O,16,0.8480000092912545
14,N(C(=O)C1=C2N(C)C=C([O+][C-])C(C2=CCN(C)C=C1)=O)C1=CC=C(C=C1)S(=O)[O+]C1=CC=CC(N)=C1,16,0.8480000092912545
18,C1CN(C=CC(=C2C=1C(C(=CN2C)[O+][C-])=O)C(=O)NC1C=CC(S([O+]C2=CC=CC(N)=C2)=O)=CC=1)C,16,0.8480000092912545
13,N1(C=CC(C(NC2=CC=C(C=C2)S(=O)[O+]C2=CC=CC(N)=C2)=O)=C2C(=CC1)C(C([O+][C-])=CN2C)=O)C,16,0.8480000092912545
230,C1([O+]S(=O)C2C=CC(NC(=O)C3=C4N(C=C([O+]C)C(C4=CCN(C)C=C3)=O)C)=CC=2)=CC=CC(N)=C1,16,0.8468476094931258
239,C1(=CC=C(S([O+]C2=CC=CC(=C2)N)=O)C(=C1)B)NC(C1C=CN(C)CC=C2C(C(=CN(C2=1)C)[O+][C-])=O)=O,16,0.8451542547285166
240,[O+]1C=C([O+]S(=O)C2C=CC(=CC=2)NC(=O)[C-][O+]C2C(=O)C3C(N(C)C=2)=CC=CN(C)CC=3)C=C(C=1)N,16,0.8415701810382803
243,N(C(=O)[C-][O+]C1=CN(C)C2=CN(CC=C)C(C=C2C1=O)O)C1C(S(=O)([O+]C2=CC=CC(N)=C2)=O)=CC=CC=1,16,0.8408964152537145
241,C1C=CC(=CC=1[O+]S(=O)(C1=CC=CC=C1NC([C-][O+]C1C(C2=CC(N(C=C2N(C=1)C)CC=C)O)=O)=O)=O)N,16,0.8408964152537145
122,C1(C=CC(=CC=1)NC(=O)C1=C2C(C(=O)C(=CN2[O+])[O+][C-])=CCN(C=C1)C)S(=O)[O+]C1C=C(N)C=CC=1,17,0.8480536257973762
238,C1=C(C=CC(=C1)[B-]([O+]C1C=C(C=CC=1)N)=O)NC(=O)C1=C2N(C=C([O+][C-])C(=O)C2=CCN(C)C=C1)C,17,0.8480536257973762
95,C1([O+]S(C2=CC=C(C=C2)NC(=O)C2C=CN(C)CC=C3C=2N(C=C([O+][C-])C3=O)C)=O)=CC=[C-]C(=C1)N,17,0.8480536257973762
104,[B-](C1=CC=C(NC(=O)C2C=CN(C)CC=C3C=2N(C=C(C3=O)[O+][C-])[C+])C=C1)(=O)[O+]C1C=C(N)C=CC=1,17,0.8480536257973762
236,C1C=C([O+]S(=O)C2C=CC(=CC=2)NC(=O)C2=C3C(C(=O)C(=CN3[S+])[O+][C-])=CCN(C=C2)C)C=C(C=1)N,17,0.8480536257973762
237,C1C=C(C=CC=1NC(C1C=CN(C[C-]=C2C=1N(C=C(C2=O)[O+][C-])C)C)=O)S(=O)[O+]C1C=C(N)C=CC=1,17,0.8480536257973762
198,CN1CC=C2C(=C(C=C1)C(NC1=CC=C(C=C1)S([O+]C1=CC=CC(N)=C1)=O)=O)N(C=C([O+]C)C2=O)[B-],17,0.8480536257973762
239,C1([O+][C-])=CN(C2C(=CCN(C)C=CC=2C(NC2C=CC(=CC=2)S([O+]C2C=CC=C(B=2)N)=O)=O)C1=O)C,17,0.8480536257973762
39,C1C=C(C=CC=1NC(C1C=CN(CC=C2C(C(=CN(C=12)C)[O+][C-])=O)C)=O)S(=O)[O+]C1=CC=CC(N)=C1,17,0.8480000092912545
54,C1(=C2C(C(=O)C([O+][C-])=CN2C)=CCN(C)C=C1)C(NC1C=CC(S([O+]C2C=C(N)C=CC=2)=O)=CC=1)=O,17,0.8480000092912545
53,C1=C(S([O+]C2C=C(N)C=CC=2)=O)C=CC(NC(=O)C2C=CN(CC=C3C=2N(C)C=C(C3=O)[O+][C-])C)=C1,17,0.8480000092912545
52,C1C(N)=CC(=CC=1)[O+]S(=O)C1=CC=C(NC(C2C=CN(C)CC=C3C=2N(C=C(C3=O)[O+][C-])C)=O)C=C1,17,0.8480000092912545
51,C1=C(C=CC=C1[O+]S(C1C=CC(NC(=O)C2C=CN(C)CC=C3C=2N(C=C(C3=O)[O+][C-])C)=CC=1)=O)N,17,0.8480000092912545
50,NC1=CC(=CC=C1)[O+]S(=O)C1=CC=C(NC(=O)C2C=CN(C)CC=C3C=2N(C)C=C([O+][C-])C3=O)C=C1,17,0.8480000092912545
40,[O+](S(=O)C1=CC=C(NC(C2=C3C(=CCN(C=C2)C)C(C(=CN3C)[O+][C-])=O)=O)C=C1)C1=CC=CC(=C1)N,17,0.8480000092912545
49,CN1C=CC(C(NC2=CC=C(S(=O)[O+]C3C=C(C=CC=3)N)C=C2)=O)=C2N(C=C([O+][C-])C(C2=CC1)=O)C,17,0.8480000092912545
44,C12N(C=C([O+][C-])C(=O)C2=CCN(C)C=CC=1C(=O)NC1C=CC(=CC=1)S(=O)[O+]C1C=C(N)C=CC=1)C,17,0.8480000092912545
48,C1N(C)CC=C2C(=O)C(=CN(C2=C(C(=O)NC2=CC=C(S([O+]C3=CC=CC(=C3)N)=O)C=C2)C=1)C)[O+][C-],17,0.8480000092912545
47,C1N(C=CC(C(=O)NC2C=CC(=CC=2)S([O+]C2C=C(C=CC=2)N)=O)=C2N(C=C([O+][C-])C(C2=C1)=O)C)C,17,0.8480000092912545
56,C1=C([O+][C-])C(=O)C2=CCN(C)C=CC(C(NC3C=CC(=CC=3)S([O+]C3C=C(C=CC=3)N)=O)=O)=C2N1C,17,0.8480000092912545
46,O=S(C1=CC=C(NC(=O)C2C=CN(C)CC=C3C=2N(C)C=C([O+][C-])C3=O)C=C1)[O+]C1=CC=CC(N)=C1,17,0.8480000092912545
45,N(C1=CC=C(S([O+]C2=CC=CC(=C2)N)=O)C=C1)C(C1C=CN(CC=C2C=1N(C)C=C([O+][C-])C2=O)C)=O,17,0.8480000092912545
43,[C-][O+]C1=CN(C2C(C1=O)=CCN(C=CC=2C(NC1C=CC(=CC=1)S([O+]C1C=C(C=CC=1)N)=O)=O)C)C,17,0.8480000092912545
55,C1(C(C2C(N(C)C=1)=C(C(=O)NC1C=CC(=CC=1)S(=O)[O+]C1C=C(N)C=CC=1)C=CN(C)CC=2)=O)[O+][C-],17,0.8480000092912545
60,C1(=CC=C(C=C1)NC(=O)C1C=CN(CC=C2C(C([O+][C-])=CN(C)C2=1)=O)C)S(=O)[O+]C1C=C(C=CC=1)N,17,0.8480000092912545
233,C1(NC(C2=C3N(C)C=C([O+][C-])C(=O)C3=[C-]CN(C)C=C2)=O)C=CC(=CC=1)S(=O)[O+]C1C=C(C=CC=1)N,18,0.8480536257973762
11,C1(S([O+]C2=BC(N)=CC=C2)=O)C=CC(NC(C2C=CN(C)CC=C3C=2N(C=C([O+][C-])C3=O)C)=O)=CC=1,18,0.8480536257973762
150,C1=CC=C(N)B=C1[O+]S(C1C=CC(N[B-](C2=C3N(C)C=C(C(C3=CCN(C)C=C2)=O)[O+][C-])=O)=CC=1)=O,18,0.8480536257973762
112,O=C1C(=CN(C2=C(C=CN(CC=C12)C)C(NC1C=CC(C([O+]C2C=C(N)C=CC=2)=O)=CC=1)=O)[C+])[O+][C-],18,0.8480536257973762
139,C1(=C2N([S+])C=C([O+][C-])C(=O)C2=CCN(C)C=C1)C(=O)NC1C=CC(S(=O)[O+]C2=CC=CC(=C2)N)=CC=1,18,0.8480536257973762
21,C1C(=CC=CC=1N)[O+]S(C1=CC=C(NC(C2=C3C(=CCN(C=C2)C)C(=O)C(=CN3[B-])[O+]C)=O)C=C1)=O,18,0.8480536257973762
20,C(C1=C2C(=CCN(C=C1)C)C(C([O+]C)=CN2[B-])=O)(=O)NC1C=CC(=CC=1)S(=O)[O+]C1=CC=CC(N)=C1,18,0.8480536257973762
19,C1(NC(C2=C3N(C=C(C(C3=CCN(C)C=C2)=O)[O+]C)[B-])=O)C=CC(S([O+]C2=CC=CC(N)=C2)=O)=CC=1,18,0.8480536257973762
18,S([O+]C1C=C(N)C=CC=1)(C1C=CC(NC(C2C=CN(C)CC=C3C(=O)C([O+]C)=CN(C=23)[B-])=O)=CC=1)=O,18,0.8480536257973762
138,C1=C2C(C([O+][C-])=CN([S+])C2=C(C=CN(C)C1)C(NC1=CC=C(S([O+]C2=CC=CC(N)=C2)=O)C=C1)=O)=O,18,0.8480536257973762
137,C1N(C=CC(=C2N(C=C(C(C2=C1)=O)[O+][C-])[S+])C(NC1C=CC(=CC=1)S([O+]C1=CC=CC(=C1)N)=O)=O)C,18,0.8480536257973762
17,C1C=CC(=CC=1[O+]S(=O)C1=CC=C(C=C1)NC(C1=C2C(C(=O)C([O+]C)=CN2[B-])=CCN(C)C=C1)=O)N,18,0.8480536257973762
10,C1C(=CC=C(S(=O)[O+]C2C=CC=C(N)B=2)C=1)NC(C1=C2C(=CCN(C)C=C1)C(C([O+][C-])=CN2C)=O)=O,18,0.8480536257973762
9,CN1C=C(C(=O)C2C1=C(C(=O)NC1=CC=C(S([O+]C3C=CC=C(N)B=3)=O)C=C1)C=CN(CC=2)C)[O+][C-],18,0.8480536257973762
8,N1(C)CC=C2C(=C(C(=O)NC3C=CC(S(=O)[O+]C4=BC(N)=CC=C4)=CC=3)C=C1)N(C)C=C([O+][C-])C2=O,18,0.8480536257973762
229,C1(NC(C2=C3C(=CCN(C)C=C2)C(C(=CN3[O+])[O+][C-])=O)=O)=CC=C(S(=O)[O+]C2C=C(C=CC=2)N)C=C1,18,0.8480536257973762
230,C1C([B-](=O)[O+]C2=CC=CC(=C2)N)=CC=C(NC(C2C=CN(CC=C3C=2N(C=C([O+][C-])C3=O)C)C)=O)C=1,18,0.8480536257973762
231,CN1C=CC(C(NC2=CC=C(C=C2)S([O+]C2=CC=[C-]C(N)=C2)=O)=O)=C2N(C)C=C(C(=O)C2=CC1)[O+][C-],18,0.8480536257973762
232,C1C(=CC(=CC=1)[O+][B-](C1C=CC(=CC=1)NC(=O)C1C=CN(C)CC=C2C(C(=CN(C2=1)[C+])[O+][C-])=O)=O)N,18,0.8480536257973762
87,C1(C=CC=C([O+]S(=O)C2=CC=C(NC(=O)C3C=CN(CC=C4C(C(=CN(C)C4=3)[O+][C-])=O)C)C=C2)C=1)N,18,0.8480000092912545
92,O=S([O+]C1=CC=CC(N)=C1)C1C=CC(NC(=O)C2C=CN(CC=C3C(C(=CN(C3=2)C)[O+][C-])=O)C)=CC=1,18,0.8480000092912545
97,C1(C(=O)C2=CCN(C=CC(=C2N(C)C=1)C(NC1=CC=C(C=C1)S([O+]C1C=C(C=CC=1)N)=O)=O)C)[O+][C-],18,0.8480000092912545
96,C1N(C)C2=C(C(NC3=CC=C(S([O+]C4=CC=CC(N)=C4)=O)C=C3)=O)C=CN(CC=C2C(=O)C=1[O+][C-])C,18,0.8480000092912545
95,C1=C(C=CC(=C1)NC(C1C=CN(CC=C2C=1N(C=C(C2=O)[O+][C-])C)C)=O)S([O+]C1=CC=CC(N)=C1)=O,18,0.8480000092912545
79,C1(=CC=CC(N)=C1)[O+]S(C1C=CC(=CC=1)NC(C1C=CN(C)CC=C2C(=O)C([O+][C-])=CN([S+])C2=1)=O)=O,19,0.8480536257973762
172,C1=C(C=CC(NC(C2C=CN(C[C-]=C3C(=O)C(=CN(C)C=23)[O+][C-])C)=O)=C1)S([O+]C1C=C(C=CC=1)N)=O,19,0.8480536257973762
76,O=C1C([O+]C)=CN([B-])C2=C(C(=O)NC3=CC=C(S(=O)[O+]C4C=C(N)C=CC=4)C=C3)C=CN(CC=C12)C,19,0.8480536257973762
75,C1(C=CC(S([O+]C2C=C(C=CC=2)N)=O)=CC=1)NC(=O)C1=C2N(C=C(C(=O)C2=CCN(C=C1)C)[O+]C)[B-],19,0.8480536257973762
74,C1(=CC=C(C=C1)NC(=O)C1=C2C(C(=O)C(=CN2[B-])[O+]C)=CCN(C=C1)C)S(=O)[O+]C1C=C(N)C=CC=1,19,0.8480536257973762
73,[B-]N1C2C(C(C(=C1)[O+]C)=O)=CCN(C=CC=2C(=O)NC1=CC=C(S(=O)[O+]C2=CC=CC(=C2)N)C=C1)C,19,0.8480536257973762
72,O=S([O+]C1=CC=CC(=C1)N)C1=CC=C(NC(=O)C2C=CN(C)CC=C3C=2N(C=C(C3=O)[O+]C)[B-])C=C1,19,0.8480536257973762
71,C1(C=CN(C)CC=C2C=1N(C=C([O+]C)C2=O)[B-])C(=O)NC1=CC=C(C=C1)S([O+]C1C=C(N)C=CC=1)=O,19,0.8480536257973762
70,C1(N)C=CC=C([O+]S(=O)C2=CC=C(NC(=O)C3=C4N([B-])C=C(C(C4=CCN(C)C=C3)=O)[O+]C)C=C2)C=1,19,0.8480536257973762
64,C1(B=C([O+]S(C2=CC=C(NC(C3C=CN(C)CC=C4C=3N(C)B=C([O+][C-])C4=O)=O)C=C2)=O)C=CC=1)N,19,0.8480536257973762
173,C12C(N(C=C(C1=O)[O+][C-])C)=C(C(NC1=CC=C(S(=O)[O+]C3=CC=CC(=C3)N)C=C1)=O)C=CN(C)C[C-]=2,19,0.8480536257973762
42,C1(=O)C2C(N(C)C=C1[O+][C-])=C(C(=O)NC1C=CC(S([O+]C3=BC(N)=CC=C3)=O)=CC=1)C=CN(C)CC=2,19,0.8480536257973762
33,CN1CC=C2C(N([C+])C=C([O+][C-])C2=O)=C(C(NC2=CC=C([B-](=O)[O+]C3C=C(N)C=CC=3)C=C2)=O)C=C1,19,0.8480536257973762
34,N(C1=CC=C(C=C1)[B-]([O+]C1C=C(N)C=CC=1)=O)C(C1C=CN(CC=C2C=1N([C+])C=C(C2=O)[O+][C-])C)=O,19,0.8480536257973762
35,C1=CC(C(NC2=CC=C([B-](=O)[O+]C3C=C(N)C=CC=3)C=C2)=O)=C2C(=CCN1C)C(C(=CN2[C+])[O+][C-])=O,19,0.8480536257973762
43,[C-][O+]C1=CN(C2=C(C(NC3C=CC(=CC=3)S(=O)[O+]C3=BC(N)=CC=C3)=O)C=CN(CC=C2C1=O)C)C,19,0.8480536257973762
37,C1C(=BC(=CC=1)N)[O+]S(=O)C1C=CC(=CC=1)NC(C1=C2C(C(C(=CN2C)[O+][C-])=O)=CCN(C)C=C1)=O,19,0.8480536257973762
38,N1(C2C(=CCN(C)C=CC=2C(=O)NC2=CC=C(S(=O)[O+]C3=BC(N)=CC=C3)C=C2)C(=O)C([O+][C-])=C1)C,19,0.8480536257973762
39,C1=C([O+][C-])C(=O)C2C(=C(C=CN(C)CC=2)C(=O)NC2=CC=C(C=C2)S(=O)[O+]C2C=CC=C(B=2)N)N1C,19,0.8480536257973762
40,C1C=C(NC(=O)C2C=CN(CC=C3C(C(=CN(C3=2)C)[O+][C-])=O)C)C=CC=1S(=O)[O+]C1=BC(N)=CC=C1,19,0.8480536257973762
78,[O+](S(C1=CC=C(C=C1)NC(=O)C1C=CN(C)CC=C2C(=O)C([O+][C-])=CN(C=12)[S+])=O)C1=CC=CC(N)=C1,19,0.8480536257973762
41,B1=C(C=CC=C1N)[O+]S(C1=CC=C(NC(C2=C3N(C=C(C(C3=CCN(C)C=C2)=O)[O+][C-])C)=O)C=C1)=O,19,0.8480536257973762
194,C1=C2C(=C(C=CN(C1)C)C(NC1C=CC(S(=O)[O+]C3C=CC=C(B=3)N)=CC=1)=O)N(C)P=C([O+][C-])C2=O,19,0.8480536257973762
