,SMILES molecule,Generation,Metric 1
863,C12=C(C(=O)NC2)C=CC=C1NC(CCC(NCC1C(O)C(C(N2C=NC3=C2N=CN=C3N)O1)O)=O)=O,1,0.7521922662121487
858,N(C1=CC=CC2=C1CNC2=O)C(=O)CCC(NCC1C(C(C(O1)N1C=NC2C(=NC=NC=21)N)O)O)=O,1,0.7521922662121487
857,C1(CNC(=O)CCC(=O)NC2=CC=CC3=C2CNC3=O)OC(C(C1O)O)N1C=NC2C(=NC=NC=21)N,1,0.7521922662121487
856,C1C=CC2=C(C=1NC(=O)CCC(=O)NCC1OC(N3C4=C(N=C3)C(=NC=N4)N)C(O)C1O)CNC2=O,1,0.7521922662121487
2906,C(NC1C2=C(C(OO)NC2)C=CC=1)(=O)CCC(NCC1OC(CC1O)N1C=NC2=C1N=CN=C2N)=O,1,0.7510499815709778
2905,N1C=NC2N(C3OC(C(C3)O)CNC(=O)CCC(NC3C4CNC(C=4C=CC=3)OO)=O)C=NC=2C=1N,1,0.7510499815709778
2908,C1(OO)NCC2=C1C=CC=C2NC(=O)CCC(=O)NCC1OC(CC1O)N1C2N=CN=C(C=2N=C1)N,1,0.7510499815709778
2428,C1(N2C=NC3C(=NC=NC=32)N)OC(CNC(CCC(NC2C3=C(C=CC=2)C(=O)NC3)=O)=O)[P+](OO)C1,1,0.7510499815709778
2907,C1(NC(CCC(NCC2C(O)CC(O2)N2C3N=CN=C(C=3N=C2)N)=O)=O)C2=C(C(NC2)OO)C=CC=1,1,0.7510499815709778
3080,C1C2C(=O)NCC=2C(NC(CCC(NCCOC2C(O)C(C3N(P[N+]2)C2=C(C(=NC=N2)N)N=3)O)=O)=O)=CC=1,1,0.7509706103697038
4097,B1C=C(C(=CC=1)C1N=C(C=C(OC)C=1)C(=O)NC1N=NNN=1)Cl,1,0.7493452871688456
2880,N1CC2=C(C=CC=C2NC(CCC(=O)NCC2OC(N3C4=C(N=C3)C(=NC=N4)N)C(C2Cl)O)=O)C1OO,1,0.7487911590559257
3042,N(C(CCC(NC1C2CNC(OO)C=2C=CC=1)=O)=O)CC1OC(C(=[O+])C1O)N1C2=C(C(N)=NC=N2)N=C1,1,0.7487911590559257
4292,C1(=NC=NC2=C1N=CN2C1OC(CNC(=O)CCC(NC2=CC=CC3C(NCC2=3)=[C+]=O)=O)C(C1O)O)N,1,0.7487911590559257
3900,OOC1C2C=CC=C(NC(CCC(NCC#[S+]3OC(N4C5=C(N=C4)C(=NC=N5)N)CC3O)=O)=O)C=2CN1,1,0.7476743906106103
4575,C(C(=O)N1CCOC(C(C1O)O)NC1B=C(N)N=CN=1)CC(NC1C2CNC(=O)C=2C=CC=1)=O,1,0.7476743906106103
3692,O=C(CCC(=O)NC1=CC=CC2=C1CNC2OO)NC#SC1OC(N2C3N=CN=C(N)C=3N=C2)CC1O,1,0.7476743906106103
3776,O1CCN(C(O)C(C1NC1[C-]=C(N=CN=1)N)O)C(=O)CCC(NC1=CC=CC2=C1CNC2=O)=O,1,0.7476743906106103
4086,C1=NC2=C(N=CN=C2N)N1C1CC(O)C(O1)CNSC(CCC(NC1C2CNC(OO)C=2C=CC=1)=O)=O,1,0.7476743906106103
4225,C1(N2C=NC3C2=NC=NC=3[P+])OC(CNC(CCC(NC2C3=C(C(NC3)=O)C=CC=2)=O)=O)C(O)C1O,1,0.7465389668481563
373,C1N=C(C2=C(N(C=N2)C2C(C(O)CCOC(CC(=NNC(CN2CC2OC=CC=2)=O)O)=O)OO)N=1)N,1,0.7465389668481563
3871,O=C1NCC2=C1C=CC=C2NC(CCC(=O)NC1C(C(C(NC2N=CN=C(C=2N)N)OC1)O)O)=O,1,0.7453559924999299
2118,C(COC1C(=CC(C2=CC=C3C(=C2)C(NCC3)=O)=CC=1)C)(O)C(C(C(=O)CO)O)O,1,0.745169583583891
4314,C1(C(C(OC2C3C(N=C1N2)=C(N=CN=3)N)CNC(=O)C1C=CC(=CC=1)C1=CC=C(CC)C=C1)O)O,1,0.744797281871467
1348,O(CCO)C1=CC2=CC=C(C3N=NN(C4=C[N+](C(C=C4)O)=C)C=3)N=C2C=C1,1,0.7446313915751474
1922,N1C(=CN(N=1)C1=CC=C(C([O-])=C1)O)C1N=C2C=CC(=CC2=CC=1)OCCO,1,0.7443366996309896
2060,C1(O)(OCC(NC(CCC(=O)NC2=CC=CC3=C2CNC3OO)=O)C1)NC1C(=C(N=CN=1)N)N=C,1,0.7442101689856914
3038,C(C)=NC1=C(N)N=CN=C1C1(C(O)C(NC(CCC(=O)NC2=CC=CC3=C2CNC3)=O)CO1)OO,1,0.7442101689856914
3983,OC1C(OC(C(C1O)=[B+])OC1=CC=C(C=C1C)C1C=C2C(NCCC2=CC=1)=O)CO,1,0.7439327833321098
3538,O1C(C(O)C(COC2=CC=C(C3=CC=C4CCNC(=O)C4=C3)C=C2C)O)(C1CO)O,1,0.7439327833321098
3537,OC(C(COC1C(C)=CC(C2C=C3C(NCCC3=CC=2)=O)=CC=1)O)C1(C(O1)CO)O,1,0.7439327833321098
2567,N(C=[B+])C(CN1C2CS(CC2N(CC1)C1N=CC=CN=1)(=O)=O)=O,1,0.7436132834335956
1025,C1(=NN=C(C2=CC=CC=C12)NC=CN=CC1C(C(C(OCN2C3=NC=NC(N)=C3N=C2)NC=N1)O)OO)C,1,0.743289014439377
963,C(SC(C1C(OCN2C3C(N=C2)=C(N=CN=3)N)C(O)C1OO)CC(O)=O)=NN=CC1C=CC=C(OC)C=1,1,0.7430749379735878
4325,C1C=C(C2CNCC=2C=1)NC(CCC(=O)NC1COCNC2=C(C(N)=NC=N2)NC(OO)C1O)=O,1,0.7430730989439953
4110,O(O)C1OCC(NC(CCC(NC2C3=C(C=CC=2)C(NC3)=O)=O)=O)[S-]=C=NC2C(=NC=NC=2N1)N,1,0.7430730989439953
1285,N(C(CC(=O)NCC1C(C(OO)C(O1)N1C2C(N=C1)=C(N)N=CN=2)O)C)C1C2=C(CNC2)C=CC=1,1,0.7430730989439953
3759,C1(=[S-]C=C(C2C=CC(CC)=CC=2)C=C1)C(=O)NCC1C(C(C(N2C=NC3=C(N)N=CN=C32)O1)O)O,1,0.7430730989439953
1284,C(NC(=O)CC(C)NC1=CC=CC2CNCC1=2)C1OC(C(C1O)OO)N1C2=NC=NC(N)=C2N=C1,1,0.7430730989439953
3230,C1(NC(CCC(=O)NC2COC(OO)NC3=C(N=CP2)C(N)=NC=N3)=O)=CC=CC2=C1CNC2=O,1,0.7430730989439953
548,C1=C(C=CC(=C1)C(COON1C=NC2=C(N=C(N=C21)N)O)C(CN1C(N(OC=O)C(C)(C1=O)C)=O)CN1CCCC1C(=O)OC)OC,1,0.7426796261563581
2983,C1C(O)C(OC1N1C2C(N=C1)=C(N=CN=2)N)CNC(=O)CCOC(NC1=CC=CC2C(OO)NCC1=2)C,1,0.7420818186093963
2984,C1C(O)C(CNC(CCOC(C)NC2=CC=CC3=C2CNC3OO)=O)OC1N1C2C(=C(N)N=CN=2)N=C1,1,0.7420818186093963
4818,N(C1C2=C(CNC2)C=CC=1)C(=O)CCC(NC1COC(NC2N=CN=C(C=2N=CC1)N)OOO)=O,1,0.7419446627365011
1521,O1CC1NS(=O)(C1C=CC(=CC=1)C=CC(=O)NC1C=C(S(=O)(N(C)C)=O)C(=CC=1)C)=O,1,0.7417201181433221
4156,C1(NC(C=C2C3C=CC(S(=O)(N2)=O)=CC=3)=O)C=C(S(=O)(N(C)C)=O)C(C)=CC=1,1,0.7416324289836443
4409,C1(C(C(C(CO)OC1OC1=CC=C(C2=CC=C3C(=C2N)C(NCC3)=O)C=C1C)O)O)O,1,0.7414896213309845
3345,C(NCC1C(C(O)C(O1)N1C=NC2=C1N=CN=C2N)O)(CCC(O)=NC1=CC=CC2C(=O)NCC=21)=O,1,0.7408247430725109
4611,C(C(=O)CCl)NC(COC(C1=NN([O+])C(C2=CC=CC=C12)=O)=O)C,1,0.7407571403211504
350,N1(CCCC1C(=O)OC)C(OC1=C2C(N(OOC3N=C(N(CC(NN=C(CC(OCC)=O)C)=O)C=3)C3=CC=CO3)C=N2)=NC(N)=N1)=O,1,0.740727757439344
3686,N(C(C1C=CC(C2=CC=C=C2)=CC=1)=O)CC1OC(N2C3=C(N=C2)C(=NC=N3)N)C(O)C1O,1,0.7404728350911584
871,CC(C1N=C(C(=CC2=CC=CC=C2)CS(=O)(N2CCOCC2)=O)C=C(OC)C=1)NC=NNNO,1,0.7395330536358599
872,N1C(C(C)NC=NNNO)=CC(=CC=1C(CS(N1CCOCC1)(=O)=O)=CC1C=CC=CC=1)OC,1,0.7395330536358599
708,C(NC(=O)CNCC(=O)O)C=C1C(=C=C)C(=O)OCN1C1C=CC=CC=1,1,0.7383516047906798
709,C(C(NCC=C1C(=C=C)C(OCN1C1C=CC=CC=1)=O)=O)NCC(O)=O,1,0.7383516047906798
249,CC1C(=CC=C(C=1)C1=CC=C2CCNC(C2=C1)=O)OC1OC(CO)C(C(C1O)O)O,1,0.7376362162899194
248,C1(=CC(=CC=C1OC1OC(C(O)C(C1O)O)CO)C1C=C2C(CCNC2=O)=CC=1)C,1,0.7376362162899194
4427,OC1C(C(OC(OC2C([P-])=CC(=CC=2)C2C=C3C(=CC=2)CCNC3=O)C1O)CO)O,1,0.7376362162899194
247,C1=C2C(C(NCC2)=O)=CC(=C1)C1C=C(C(=CC=1)OC1C(O)C(O)C(C(O1)CO)O)C,1,0.7376362162899194
246,N1C(C2=CC(C3C=C(C)C(=CC=3)OC3OC(CO)C(C(O)C3O)O)=CC=C2CC1)=O,1,0.7376362162899194
244,C1(C)=CC(=CC=C1OC1OC(C(O)C(C1O)O)CO)C1=CC=C2C(C(=O)NCC2)=C1,1,0.7376362162899194
245,C1(C2=CC(C3=CC=C(OC4C(O)C(O)C(C(O4)CO)O)C(=C3)C)=CC=C2CCN1)=O,1,0.7376362162899194
517,C1(C(CC(BO)NC(=O)CC2=CC=NC(=C2)N)C)=CC(C)=CC=C1C=O,1,0.7375971975281397
3925,C1([O-])=C(N=CN=C1NC1OCC(C(C1O)O)NC(C(C=CCC1=CC=C(C=C1)CC)=CC)=O)N,1,0.736999059077737
789,C(C(=O)OC)C(=NNC(CN(C=CC1C=CC(S(N2CCOCC2)(=O)=O)=CC=1)CC1OC=CC=1)=O)O,1,0.7367949345693744
2055,O1C(CC(C1CNC(=O)CCC([SH]=NC1C2=C(C(OO)NC2)C=CC=1)=O)O)N1C2N=CN=C(C=2N=C1)N,1,0.7364279629037999
186,C(C(NC(CCC1(N2C3=NC=NC(=C3N=C2)N)C(OO)C(O)C(O1)OC)BO)=O)C1=CC=NC(N)=C1,1,0.7361505366112521
4636,C(=O)(NCC1OC(C(O)C1O)NC1C(N=C)=C(N=CN=1)N)CCC(=O)NC1=CC=CC2C(NCC1=2)=O,1,0.7361505366112521
185,C1=NC(=CC(CC(NC(BO)CCC2(C(C(C(O2)OC)O)OO)N2C=NC3=C(N=CN=C23)N)=O)=C1)N,1,0.7361505366112521
229,C1=NC2C(N1C1C(C(O)[N+]1(C1=C(C=C(C(N)=O)C(=C1)N)N(CCCl)CCCl)O)OO)=NC=NC=2N,1,0.7358590725890448
225,ClCCN(CCCl)C1=C(C=C(C(=C1)C(N)=O)N)[N+]1(O)C(N2C=NC3C2=NC=NC=3N)C(C1O)OO,1,0.7358590725890448
226,OC1[N+](C(C1OO)N1C2C(N=C1)=C(N)N=CN=2)(C1=C(C=C(C(=O)N)C(=C1)N)N(CCCl)CCCl)O,1,0.7358590725890448
227,C1(=C(C=C(C(=O)N)C(N)=C1)N(CCCl)CCCl)[N+]1(O)C(O)C(C1N1C=NC2C1=NC=NC=2N)OO,1,0.7358590725890448
228,ClCCN(CCCl)C1=C(C=C(C(=C1)C(N)=O)N)[N+]1(O)C(C(OO)C1N1C=NC2=C(N)N=CN=C12)O,1,0.7358590725890448
2233,C1(NC(CCC(NCC2C(C(O)C3NC(O2)C2=C(N=3)C(=NC=N2)N)O)=O)=O)=CC=CC2C(=O)NCC1=2,1,0.7350460315705377
2234,C12=C(C=CC=C1NC(CCC(NCC1C(O)C(O)C3NC(C4N=CN=C(N)C=4N=3)O1)=O)=O)C(NC2)=O,1,0.7350460315705377
2235,OC1C(O)C(OC2NC1=NC1C(=NC=NC2=1)N)CNC(CCC(NC1C2CNC(C=2C=CC=1)=O)=O)=O,1,0.7350460315705377
2236,C12CNC(C=1C=CC=C2NC(=O)CCC(=O)NCC1OC2C3=C(C(=NC=N3)N)N=C(N2)C(C1O)O)=O,1,0.7350460315705377
2237,C(=O)(NCC1OC2NC(C(O)C1O)=NC1C(N)=NC=NC=12)CCC(NC1=CC=CC2C(NCC1=2)=O)=O,1,0.7350460315705377
1240,O(C1C(=CC(=CC=1)C1C=C2C(CCNC2=O)=CC=1)C)CC(C(C(O)C(I)CO)O)O,1,0.7349712658896704
995,N1(CCCC1C(OC=O)=O)CN(CCN(C)C(C=CC1C=C(OC)C(OC)=C(C=1)OC)=O)C(OON1C2=NC(=NC(OC)=C2N=C1)N)=O,1,0.7347528925166071
1267,N(C(CN1C2CS(=O)(=O)CC2N(C2=NC=CC=N2)CC1)=O)C(C)C,1,0.7342884688573639
687,C(CCNC(=O)CN1C2CS(=O)(=O)CC2N(CC1)C1=NC=CC=N1)COON1C2N=C(N)N=C(OC(N3CCCC3C(=O)OC)=O)C=2N=C1,1,0.7340922913610518
685,COC(C1CCCN1C(OC1=NC(N)=NC2N(C=NC=21)OOCCCCNC(=O)CN1CCN(C2C1CS(=O)(=O)C2)C1N=CC=CN=1)=O)=O,1,0.7340922913610518
686,O=C(N1C(C(=O)OC)CCC1)OC1=NC(=NC2N(C=NC1=2)OOCCCCNC(=O)CN1C2CS(=O)(CC2N(C2N=CC=CN=2)CC1)=O)N,1,0.7340922913610518
684,N1(C(CCC1)C(=O)OC)C(OC1C2=C(N(OOCCCCNC(=O)CN3C4C(N(C5=NC=CC=N5)CC3)CS(=O)(C4)=O)C=N2)N=C(N)N=1)=O,1,0.7340922913610518
1018,C1(OO)C(O)C(CN2C3N=CN=C(C=3N=C2)N)(CCOC1C=CCC1C=C2C(=O)NCCC2=CC=1)O,1,0.7339497629995422
588,COC1C(=CC=C(C=1)C1NC1(C=O)C=C(OC)N)OCC(C#N)=O,1,0.7337451206367
1063,C1COCCN1S(C1C=CC(C=CC(NC2=CC=C(C=C2)[SH](O)(N)=O)CNCC(O)=O)=CC=1)(=O)=O,1,0.733605266418848
4838,C1(C2C(=CC=CC=2)C(=NN1C)C(=O)OC(OC)NCC(CCl)=O)=O,1,0.7335338324689132
3874,S(=O)(N1CCOCC1)(=O)C1=CC=C(C=C1)C=CC(=O)NCC1=CC(S(N(C)C)(=O)=O)=CC=C1,1,0.7328669004576861
3875,C1N(S(=O)(C2=CC=C(C=CC(=O)NCC3C=CC=C(C=3)S(=O)(N(C)C)=O)C=C2)=O)CCOC1,1,0.7328669004576861
590,C1(=CC=CC(=C1)NS(=O)(=O)C(=O)NC1=NNN=N1)SC,1,0.7328616209964707
3438,C1N(CCOC1)S(=O)(=O)C1C=CC(CC(=O)NC2C=C(C(C)=CC=2)S(=O)(N(C)C)=O)=CC=1,1,0.7327459232497273
3437,C1C=C(NC(=O)CC2C=CC(=CC=2)S(N2CCOCC2)(=O)=O)C=C(C=1C)S(N(C)C)(=O)=O,1,0.7327459232497273
4930,C1=C2C(CCC2=CC(=C1)CC)CC(=O)NCC1C(C(C(O1)N1C2C(=C(N)N=CN=2)N=C1)O)O,1,0.7321017841833414
4287,C1C=C(CC)C=CC=1CC=CC(CNCC1C(C(O)C(O1)N1C=NC2C1=NC=NC=2N)O)=O,1,0.7321017841833414
676,C(NC(CCC(=O)NCCCN1C=CN=C1)=O)CC1=CN(S(=O)(C2C(=CC=C(C=2)NC1=O)C)=O)C,1,0.7317839131280152
675,C1(=CN(C)S(=O)(=O)C2=CC(NC1=O)=CC=C2C)CCNC(CCC(NCCCN1C=NC=C1)=O)=O,1,0.7317839131280152
1398,C1C(=CC(S(=O)(=O)NC(CC2=CC=C(CCC([O-])=O)C=C2)C2NC(C=O)=CN=2)=CC=1)F,1,0.7316632324341937
3492,C1C=C2CCNC(C2=CC=1C1=CC=C(C(C)=C1)OC1C(C(C(O)C(=[SH]1)CO)O)O)=O,1,0.7312597280946922
4782,OC1C(O[S-](CO)C(O)C1O)OC1C(=CC(=CC=1)C1=CC=C2CCNC(C2=C1)=O)C,1,0.7312597280946922
1762,OC1CC(N2C3=C(N=C2)C(N)=NC=N3)OC1CNC(CCC(=O)NCC1=CC=CC2C(NCC1=2)OO)=O,1,0.7307092875631112
3598,N1(C=NC2C(=NC=NC=21)N)C1CC(C(O1)CNC(CCC(=O)N[C+]C1C2CNC(C=2C=CC=1)OO)=O)O,1,0.7307092875631112
3792,C1(N)=NC=NC2N(C=NC1=2)C1CC(C(O1)CNC(=O)CCC(=O)N[B-]C1C2=C(C(OO)NC2)C=CC=1)O,1,0.7307092875631112
2793,C(C(NCCOC1PN2C(CCO)=NC1=C2N=CN=CN)=O)CC(NC1=CC=CC2C(OO)NCC=21)=O,1,0.7307092875631112
3151,C1(CC(NS(C2=CC=CC(F)=C2)(=O)=O)NN2C=CC2=O)=CC=C(C2CCNS2(=O)=O)C=C1,1,0.7305313478719547
1895,C1(C=CC[S+]#CCC=1)C1=CC=C(C(=O)NCC2OC(N3C=NC4C(N)=NC=NC=43)C(O)C2O)C=C1,1,0.7302882021075854
900,N(C(CNC(=O)C(=O)N(CCC=O)OC)N=O)C1=CC=CC=C1,1,0.7292690538939143
3803,C1=C(C=C(N=C1C(=O)NC1N=NNN=1)C(CCl)=CC=C=[S-]C)OC,1,0.7291248691472242
2415,N1(C2N=CC=CN=2)C2C(N(CC(NCCCC)=O)CC1)CS(C2)(=O)=O,1,0.7289864002834358
2417,C1S(=O)(=O)CC2C1N(C1=NC=CC=N1)CCN2CC(=O)NCCCC,1,0.7289864002834358
2416,S1(CC2N(CC(=O)NCCCC)CCN(C3N=CC=CN=3)C2C1)(=O)=O,1,0.7289864002834358
2414,N1(CC(=O)NCCCC)C2CS(=O)(CC2N(C2=NC=CC=N2)CC1)=O,1,0.7289864002834358
2413,C(C(=O)NCCCC)N1C2C(CS(C2)(=O)=O)N(CC1)C1=NC=CC=N1,1,0.7289864002834358
3024,C1=C2CCNC(=O)C2=C(C(=C1)C1=CC=C(C(=C1)C)OC1OC(CO)C(C(C1O)O)O)[P+],1,0.7288893250206452
3749,C1(OC2OC(CO)C(C(C2O)O)O)C=CC(C2=CC=C3CCNC(C3=C2)=O)=C([P+])C=1C,1,0.7288893250206452
4168,C1=C2C(=O)NCCC2=CC=C1C1=C(C(C)=C(OC2OC(C(O)C(O)C2O)CO)C=C1)[C+],1,0.7288893250206452
4076,OC1C(O)C(OC(CO)C1O)OC1C=CC(C2C=C3C(CCNC3=O)=CC=2)=C([O+])C=1C,1,0.7288893250206452
4942,N1=CN=C2N(C3C(C(C(O3)CNC(=O)C3=CC=C(C4=CC=C(CC=C=[B-]4)C)C=C3)O)O)C=NC2=C1N,1,0.7281179308561486
2525,C1C=CC(C2=CC=C(C=C2)C(=O)NCC2C(C(O)C(O2)N2C3C(=C(N=CN=3)N)N=C2)O)=CC=C(C1)B,1,0.7281179308561486
4202,C1C2=CC=C(C=C2C(=O)NC1)CC1=CC=C(C(=C1)OC1C(C(O)C(O)C(O1)CO)O)C,1,0.7277184146943116
866,O=C1NC(=CC(OCC)=O)C1C(OC(C1=CC=C(C=C1OON1C=NC2C1=NC(=NC=2OC(N1C(CCC1)C(OC)=O)=O)N)O)=O)C,1,0.7273933226253952
301,C(C1=CC=C(C2=CC=C(C(=O)NCC3OC(N4C=NC5=C(N)N=CN=C45)C(C3O)O)C=C2)C=C1)C,1,0.7270297784678389
300,C1C=C(C=CC=1C(NCC1OC(C(O)C1O)N1C=NC2C1=NC=NC=2N)=O)C1C=CC(CC)=CC=1,1,0.7270297784678389
299,C12C(=C(N=CN=1)N)N=CN2C1OC(C(O)C1O)CNC(=O)C1C=CC(C2C=CC(=CC=2)CC)=CC=1,1,0.7270297784678389
298,O1C(C(O)C(C1CNC(=O)C1C=CC(=CC=1)C1=CC=C(CC)C=C1)O)N1C2C(=C(N)N=CN=2)N=C1,1,0.7270297784678389
297,O1C(N2C=NC3C2=NC=NC=3N)C(C(O)C1CNC(=O)C1=CC=C(C=C1)C1C=CC(=CC=1)CC)O,1,0.7270297784678389
1761,C12C(C([O+]=C2C(O)=O)C(=O)O)ON=C1C1=CC=C2C(C=CC=C2)=C1,1,0.7268942714092331
4,N1(C2C3=CC(OC)=CC(C(C)NC=NNN=NC(O)C(C(OO)C2)O)=N3)C2C(=C(N=CN=2)N)N=C1,1,0.7265255840551728
5,C1(NC=NNN=NC(O)C(C(CC(N2C=NC3=C(N)N=CN=C32)C2=CC(=CC1=N2)OC)OO)O)C,1,0.7265255840551728
3,N1C2C(N(C3C4=CC(OC)=CC(C(C)NC=NNN=NC(C(C(OO)C3)O)O)=N4)C=1)=NC=NC=2N,1,0.7265255840551728
4220,O=C(CN1C2CS(=O)(CC2N(C2=NC=CC=N2)CC1)=O)NC1CCCC=[S+]1,1,0.7264769434261453
3018,C(=O)(C1=CN(CCO)C2C3C(=NC=CC=3)C(O)=CC=2C1=O)NC=CF,1,0.726232158360085
441,C1=CC(CCOCCNC(CCC(=O)NC2=CC=CC3C(NCC=32)=O)=O)=CC=C1C1S(NCC1)(=O)=O,1,0.7258952765435553
442,N(C(=O)CCC(=O)NC1=CC=CC2=C1CNC2=O)CCOCCC1=CC=C(C2CCNS2(=O)=O)C=C1,1,0.7258952765435553
4825,N1NN=NC=1NC(C1C=C(C=[P-](C2=CC=CC=C2Cl)N=1)OC)=O,1,0.7254767826644614
212,NC1=NC=NC2=C1N=CN2C1C(C(C(C(NC2C=CC(=CC=2)S(=O)(N)=O)CNCC(=O)O)O1)O)OO,1,0.7254355200942187
211,N(C(CNCC(O)=O)C1OC(C(OO)C1O)N1C=NC2=C1N=CN=C2N)C1=CC=C(C=C1)S(=O)(N)=O,1,0.7254355200942187
3196,C1N=C(N2C3CS(=O)(CC3N(CC2)CC(N2CCCCC2)=[N+]O)=O)N=CC=1,1,0.725369717969174
3712,C1(N(C2=CC(=CC(C(NC3=NNN=N3)=O)=N2)OC)CC=CC=1)CCl,1,0.7252733877121771
2144,C(CC)CCNC(=O)CN1C2CS(CC2N(CC1)C1=NC=CC=N1)(=O)=O,1,0.7251325927016872
4522,C1(C)C(OC2C(O)C(O)C(C(CO)O2)O)=CC=C(C2C=C3C(CCNC3O)=CC=2)C=1,1,0.7247981101825381
1632,O=S1(=O)CC2N(C3N=CC=CN=3)CCN(CC(N3CCCCC3)N=O)C2C1,1,0.7245859263975094
341,C1NCC2C=CC=C(C=21)NC(CCCOCC=CONN)=O,1,0.7242095154301654
340,C(C(NC1C2CNCC=2C=CC=1)=O)CCOCC=CONN,1,0.7242095154301654
1181,[N+](C1=CC=C(C=C1)CC(N)=NOC(=O)COC1C(Cl)=CC=CC=1)[O+]C[O-],1,0.724072131503951
3808,C1N(C2OC(C(O)C2O)CNC(=O)C2=CC=C(C=C2)C2=C=C(CC)C=C2)C2C(N=1)=C(N)N=CN=2,1,0.7238023454132481
4091,C(CC=CC(=CCB)C1C=CC(C(NCC2C(O)C(O)C(N3C4=NC=NC(=C4N=C3)N)O2)=O)=CC=1)C,1,0.7235784937483737
4875,N1NN=C(N=1)NC(=O)C1=NC(C(=[S+]=CC=CC)CCl)=CC(=C1)OC,1,0.7235211585357568
2088,C12N=COC(N)C=2N=CN1C1C(O)C(C(O1)CNC(=O)CCC(NC1=CC=CC2C(NCC=21)=O)=O)O,1,0.7232796700483218
1716,C12C(OO)NCC=2C(=CC=C1)NC(=O)CCC=[O+]C=O,1,0.7229301771176592
1513,C1C=C(CC)C=CPC2C1=CC(C(NCC1C(C(O)C(O1)N1C3C(N=C1)=C(N)N=CN=3)O)=O)=CC=2,1,0.72288979316597
250,N(CCCN1C=CN=C1)C(=O)CCC1(C(CC(=O)O)SC=NN=CC2=CC=CC(OCN1)=C2)O,1,0.722102129970156
1517,C1C=C(C(NCC2C(C(O)C(O2)N2C3N=CN=C(C=3N=C2)N)O)=O)C=CC=1C1=CC=CCC=C1,1,0.7219978202083327
1516,C1(C2=CC=C(C=C2)C(=O)NCC2C(O)C(O)C(N3C4N=CN=C(N)C=4N=C3)O2)=CC=CCC=C1,1,0.7219978202083327
1515,C(C1C(O)C(O)C(N2C3=C(C(=NC=N3)N)N=C2)O1)NC(=O)C1=CC=C(C2=CC=CCC=C2)C=C1,1,0.7219978202083327
1518,C1C(=CC=CCC=1)C1C=CC(=CC=1)C(=O)NCC1C(C(O)C(N2C=NC3C(=NC=NC2=3)N)O1)O,1,0.7219978202083327
1971,CN(C)S(C1=CC(=CC=C1N)C(C=CC1=CC=C(S(=O)(=O)N2CCOCC2)C=C1)=O)(=O)=O,1,0.7217230402171427
4391,N(=C(CC1C=CC([N+][C-]C[O-])=CC=1)N)OC(COC1C(Cl)=CC=CC=1)=O,1,0.7216002401556031
4647,C(C(ON=C(N)CC1=CC=C([N+][C+]C[O-])C=C1)=O)OC1C(Cl)=CC=CC=1,1,0.7216002401556031
4103,CCCC[B-]=NC(CN1CCN(C2=NC=CC=N2)C2CS(=O)(=O)CC21)=O,1,0.7212182875138734
1722,C(C1=CCOC([N+])([O-])O1)(=O)N1CCN(CC1)C1=NC2=C(F)C=C(F)C=C2S1,1,0.721023747812814
1721,C1(=CCOC([O-])(O1)[N+])C(N1CCN(C2SC3=CC(F)=CC(=C3N=2)F)CC1)=O,1,0.721023747812814
412,C1=C2C(SC(NCC=COCC(NC(C(C)(CC(NOC)=O)C)C(NC)=O)=O)=N2)=C2C(=C1)OC(=O)C=C2,1,0.7206153538253257
2702,C1C=C(C(=CC=1C1=CC=C(CCNCl)C=C1)C)OC1OC(CO)C(C(O)C1O)O,1,0.7203187691163434
4470,N1(C2OC(C(O)C2O)C[N+]C(C2=CC=C(C3C=CC(=CC=3)CC)C=C2)=O)C2C(=C(N)N=CN=2)N=C1,1,0.7199718904683486
793,C1=NC=CN1CCCNC(CC1C(NCCCN(C1C1OC=CC=1)CC(=O)NN=C(CC(OCC)=O)C)=O)=O,1,0.7197473686754945
424,NC1N=CN=C2C=1N=CN2C1C(OO)C(C(OC2=C(N=C(NC(CCCC(=O)O)=O)N=C2C)C)O1)O,1,0.719408902854813
425,C1(C)=C(C(=NC(=N1)NC(=O)CCCC(=O)O)C)OC1OC(C(OO)C1O)N1C=NC2=C(N)N=CN=C12,1,0.719408902854813
423,C1N=C2N(C3OC(C(O)C3OO)OC3=C(N=C(N=C3C)NC(CCCC(=O)O)=O)C)C=NC2=C(N)N=1,1,0.719408902854813
1723,C1=C(SCC(NC2BOOC(CCN2)CC(O)=O)=O)C=CN=C1,1,0.719408902854813
1114,N1=C(C)CC(=O)OC(C)CC2=CN(CC(N1)=O)C(=N2)C1OC=CC=1,1,0.7193592789140498
3320,C1(C(N)COC1)(C1C(=CC=CC=1)N)CC(=O)NN=C(CC(=O)OCC)C,1,0.7189950925583076
4595,N1S(=O)(=O)C2C=C(C1)C(C=CC(=O)NC1C=C(C(C)=CC=1)S(=O)(=O)N(C)C)=CC=2,1,0.7188246565133725
1303,C1C(N2C=NN=C2SCC(NC=C=[O+]C=CC=CO)C=O)=CC=CN=1,1,0.7186422594884572
4500,O=C(NC1=C2C(=CN1C)CNC2=O)CCC(=O)NCC1OC(N2C=NC3C2=NC=NC=3N)C(O)C1O,1,0.7183423188949236
1969,C1(CO)OC([C+]C2=CC=C(C=C2C)C2C=C3C(CCNC3=O)=CC=2)C(C(O)C1O)O,1,0.7182457480358627
